time,yellow_line_angle
15490, 0.027867
15500, 0.027835
15510, 0.027850
15520, 0.028168
15530, 0.028132
15540, 0.027896
15550, 0.027340
15560, 0.027344
15570, 0.026962
15580, 0.026514
15590, 0.026021
15600, 0.025759
15610, 0.025925
15620, 0.025999
15630, 0.026302
15640, 0.026275
15650, 0.026275
15660, 0.026389
15670, 0.026635
15680, 0.026640
15690, 0.025947
15700, 0.025106
15710, 0.024833
15720, 0.024981
15730, 0.025190
15740, 0.024684
15750, 0.024222
15760, 0.024099
15770, 0.023694
15780, 0.023386
15790, 0.022835
15800, 0.022770
15810, 0.022349
15820, 0.022145
15830, 0.022265
15840, 0.022790
15850, 0.022828
15860, 0.022828
15870, 0.022681
15880, 0.022547
15890, 0.022232
15900, 0.022219
15910, 0.022292
15920, 0.022561
15930, 0.023330
15940, 0.024119
15950, 0.024910
15960, 0.024461
15970, 0.024229
15980, 0.023392
15990, 0.023086
16000, 0.022993
16010, 0.023514
16020, 0.024005
16030, 0.024260
16040, 0.024106
16050, 0.023766
16060, 0.023441
16070, 0.023773
16080, 0.024055
16090, 0.024255
16100, 0.023254
16110, 0.022386
16120, 0.021552
16130, 0.022283
16140, 0.022686
16150, 0.022714
16160, 0.021992
16170, 0.021351
16180, 0.021155
16190, 0.021280
16200, 0.021445
16210, 0.021668
16220, 0.021912
16230, 0.022491
16240, 0.023138
16250, 0.023591
16260, 0.024088
16270, 0.024705
16280, 0.024836
16290, 0.025259
16300, 0.026210
16310, 0.027679
16320, 0.028974
16330, 0.029252
16340, 0.029632
16350, 0.029804
16360, 0.031089
16370, 0.032939
16380, 0.034928
16390, 0.036193
16400, 0.037270
16410, 0.037957
16420, 0.038901
16430, 0.038744
16440, 0.038671
16450, 0.038471
16460, 0.039073
16470, 0.039971
16480, 0.040839
16490, 0.042104
