time,yellow_line_angle
15490, 0.032231
15500, 0.031294
15510, 0.030365
15520, 0.030510
15530, 0.031006
15540, 0.030117
15550, 0.028676
15560, 0.025998
15570, 0.024006
15580, 0.022619
15590, 0.022469
15600, 0.023618
15610, 0.023236
15620, 0.022250
15630, 0.019737
15640, 0.017944
15650, 0.016396
15660, 0.015448
15670, 0.015120
15680, 0.014016
15690, 0.012832
15700, 0.010633
15710, 0.009133
15720, 0.007546
15730, 0.007261
15740, 0.006301
15750, 0.006124
15760, 0.004703
15770, 0.003621
15780, 0.001536
15790, 0.000428
15800, -0.001332
15810, -0.002933
15820, -0.004546
15830, -0.004881
15840, -0.005221
15850, -0.005744
15860, -0.006499
15870, -0.007163
15880, -0.007769
15890, -0.008888
15900, -0.010155
15910, -0.011114
15920, -0.011958
15930, -0.012171
15940, -0.012554
15950, -0.012356
15960, -0.012465
15970, -0.012219
15980, -0.011997
15990, -0.011852
16000, -0.012169
16010, -0.012580
16020, -0.013005
16030, -0.013286
16040, -0.013364
16050, -0.013164
16060, -0.013255
16070, -0.013783
16080, -0.014088
16090, -0.014358
16100, -0.014003
16110, -0.014214
16120, -0.013987
16130, -0.014467
16140, -0.014029
16150, -0.013423
16160, -0.012520
16170, -0.012442
16180, -0.012267
16190, -0.012509
16200, -0.012075
16210, -0.011342
16220, -0.010401
16230, -0.008257
16240, -0.007353
16250, -0.006261
16260, -0.006473
16270, -0.005626
16280, -0.004794
16290, -0.004458
16300, -0.004686
16310, -0.004647
16320, -0.004629
16330, -0.004054
16340, -0.002380
16350, -0.000350
16360, 0.001186
16370, 0.001764
16380, 0.001820
16390, 0.002203
16400, 0.002448
16410, 0.002849
16420, 0.002781
16430, 0.002676
16440, 0.003010
16450, 0.003901
16460, 0.004628
16470, 0.005575
16480, 0.005424
16490, 0.005541
16500, 0.006912
16510, 0.008433
16520, 0.009728
16530, 0.010215
16540, 0.011566
16550, 0.012875
16560, 0.014282
16570, 0.015724
16580, 0.017111
16590, 0.017724
16600, 0.018838
16610, 0.019757
16620, 0.022812
16630, 0.024456
16640, 0.026496
16650, 0.027219
16660, 0.029267
16670, 0.031819
16680, 0.033774
16690, 0.034349
16700, 0.035387
16710, 0.037057
16720, 0.039910
16730, 0.042170
16740, 0.043788
16750, 0.043917
16760, 0.044676
16770, 0.045561
16780, 0.048289
16790, 0.050234
16800, 0.050984
16810, 0.051500
16820, 0.052544
16830, 0.054255
16840, 0.055099
16850, 0.056208
16860, 0.057868
16870, 0.060372
16880, 0.061429
16890, 0.062883
16900, 0.064879
16910, 0.067177
