time,yellow_line_angle
15470, 0.001236
15480, 0.001381
15490, 0.001791
15500, 0.001574
15510, 0.001221
15520, 0.000885
15530, 0.000748
15540, 0.001102
15550, 0.001455
15560, 0.002002
15570, 0.002219
15580, 0.002238
15590, 0.001881
15600, 0.001474
15610, 0.001140
15620, 0.001072
15630, 0.001244
15640, 0.001397
15650, 0.001687
15660, 0.001988
15670, 0.002210
15680, 0.002313
15690, 0.002305
15700, 0.002265
15710, 0.002205
15720, 0.001846
15730, 0.001610
15740, 0.001290
15750, 0.001302
15760, 0.001112
15770, 0.001214
15780, 0.001175
15790, 0.001620
15800, 0.001898
15810, 0.002175
15820, 0.001906
15830, 0.001596
15840, 0.001307
15850, 0.001408
15860, 0.001483
15870, 0.001546
15880, 0.001447
15890, 0.001315
15900, 0.001432
15910, 0.001444
15920, 0.001490
15930, 0.001338
15940, 0.001266
15950, 0.001359
15960, 0.001615
15970, 0.001721
15980, 0.001461
15990, 0.001165
16000, 0.001194
16010, 0.001413
16020, 0.001613
16030, 0.001551
16040, 0.001440
16050, 0.000868
16060, 0.000608
16070, 0.000355
16080, 0.000228
16090, 0.000055
16100, -0.000479
16110, -0.000633
16120, -0.000633
16130, -0.000215
16140, 0.000137
16150, 0.000204
16160, 0.000411
16170, 0.000415
16180, 0.000578
16190, 0.000874
16200, 0.001194
16210, 0.000806
16220, 0.000079
16230, -0.000234
16240, -0.000145
16250, -0.000198
16260, -0.000348
16270, -0.000346
16280, -0.000135
16290, -0.000134
16300, 0.000002
16310, -0.000065
16320, -0.000280
16330, -0.000841
16340, -0.001146
16350, -0.001146
16360, -0.001190
16370, -0.001133
16380, -0.000993
16390, -0.000686
16400, -0.000294
16410, 0.000015
16420, 0.000172
16430, 0.000249
16440, 0.000081
16450, -0.000314
16460, -0.000801
16470, -0.001418
16480, -0.001430
16490, -0.001508
16500, -0.000963
16510, -0.000707
16520, -0.000696
16530, -0.000696
16540, -0.000895
16550, -0.000769
16560, -0.001431
16570, -0.001898
16580, -0.002583
16590, -0.002695
16600, -0.002741
16610, -0.002878
16620, -0.003238
16630, -0.003572
16640, -0.003544
16650, -0.003704
16660, -0.004012
16670, -0.003999
16680, -0.003660
16690, -0.002818
16700, -0.002544
16710, -0.002037
16720, -0.001736
16730, -0.001823
16740, -0.001782
16750, -0.001497
16760, -0.001280
16770, -0.001234
16780, -0.002387
16790, -0.003472
16800, -0.004727
16810, -0.004792
16820, -0.004818
16830, -0.005503
16840, -0.006466
16850, -0.007006
16860, -0.007301
16870, -0.007308
16880, -0.007538
16890, -0.007473
16900, -0.007893
16910, -0.007760
16920, -0.007966
16930, -0.008765
16940, -0.009705
16950, -0.010274
16960, -0.009801
16970, -0.010404
16980, -0.011062
16990, -0.012702
17000, -0.013845
17010, -0.014826
17020, -0.015692
17030, -0.016578
17040, -0.017264
17050, -0.017664
17060, -0.017832
17070, -0.018443
17080, -0.018964
17090, -0.019368
17100, -0.019418
17110, -0.019418
17120, -0.019687
17130, -0.020466
17140, -0.020499
17150, -0.021301
17160, -0.021687
17170, -0.022142
17180, -0.022559
17190, -0.024188
17200, -0.025932
17210, -0.026662
17220, -0.026743
17230, -0.026905
17240, -0.027183
17250, -0.027939
17260, -0.029885
17270, -0.031974
17280, -0.032394
17290, -0.033669
17300, -0.033740
17310, -0.036196
17320, -0.038311
17330, -0.041094
17340, -0.042197
17350, -0.041973
17360, -0.043696
17370, -0.046035
17380, -0.049018
17390, -0.050839
17400, -0.051452
17410, -0.051609
17420, -0.051197
17430, -0.052648
17440, -0.055480
17450, -0.056894
17460, -0.057449
17470, -0.056340
17480, -0.057378
17490, -0.058742
17500, -0.061038
17510, -0.062940
17520, -0.063639
17530, -0.063884
17540, -0.065166
17550, -0.067114
17560, -0.068596
17570, -0.068596
17580, -0.068940
17590, -0.070087
17600, -0.072147
17610, -0.073832
17620, -0.075389
17630, -0.076086
17640, -0.077399
17650, -0.078466
17660, -0.081037
