time,yellow_line_angle
15490, 0.024975
15500, 0.024124
15510, 0.023761
15520, 0.023702
15530, 0.023927
15540, 0.023797
15550, 0.022711
15560, 0.021305
15570, 0.019592
15580, 0.018356
15590, 0.016731
15600, 0.015768
15610, 0.015186
15620, 0.015244
15630, 0.015064
15640, 0.014706
15650, 0.013570
15660, 0.012601
15670, 0.010815
15680, 0.009083
15690, 0.007700
15700, 0.007403
15710, 0.007681
15720, 0.006964
15730, 0.006217
15740, 0.004980
15750, 0.004118
15760, 0.003370
15770, 0.002410
15780, 0.001321
15790, 0.000146
15800, -0.000403
15810, -0.002099
15820, -0.003484
15830, -0.005117
15840, -0.004994
15850, -0.005448
15860, -0.005218
15870, -0.005860
15880, -0.006351
15890, -0.007141
15900, -0.007537
15910, -0.007748
15920, -0.008604
15930, -0.009040
15940, -0.009983
15950, -0.009965
15960, -0.010352
15970, -0.010306
15980, -0.010777
15990, -0.010970
16000, -0.011267
16010, -0.011031
16020, -0.010813
16030, -0.010739
16040, -0.010929
16050, -0.010929
16060, -0.010185
16070, -0.009327
16080, -0.008733
16090, -0.007953
16100, -0.007619
16110, -0.007208
16120, -0.007408
16130, -0.007074
16140, -0.006756
16150, -0.006238
16160, -0.005704
16170, -0.005853
16180, -0.005801
16190, -0.005667
16200, -0.004671
16210, -0.004507
16220, -0.004380
16230, -0.003946
16240, -0.002933
16250, -0.001722
16260, -0.000511
16270, 0.001035
16280, 0.002167
16290, 0.002650
16300, 0.003029
16310, 0.002614
16320, 0.002679
16330, 0.002193
16340, 0.002742
16350, 0.003189
16360, 0.003514
16370, 0.003915
16380, 0.003880
16390, 0.005008
16400, 0.006076
16410, 0.007841
16420, 0.008709
16430, 0.009295
16440, 0.010135
16450, 0.010502
16460, 0.011903
16470, 0.012589
16480, 0.013234
16490, 0.013561
16500, 0.014379
16510, 0.016131
16520, 0.017617
16530, 0.019128
16540, 0.020052
16550, 0.021065
16560, 0.022506
16570, 0.025429
16580, 0.026764
16590, 0.028088
16600, 0.027961
16610, 0.029842
16620, 0.031800
16630, 0.033922
16640, 0.034545
16650, 0.035843
16660, 0.037705
16670, 0.041495
16680, 0.043713
16690, 0.044713
16700, 0.044187
16710, 0.045026
16720, 0.046832
16730, 0.049499
16740, 0.051494
16750, 0.052179
