time,yellow_line_angle
15470, 0.001848
15480, 0.002083
15490, 0.001973
15500, 0.001920
15510, 0.001743
15520, 0.001854
15530, 0.001870
15540, 0.001703
15550, 0.001354
15560, 0.001067
15570, 0.000921
15580, 0.001096
15590, 0.001515
15600, 0.002276
15610, 0.002481
15620, 0.002331
15630, 0.001734
15640, 0.001494
15650, 0.001440
15660, 0.001660
15670, 0.001739
15680, 0.001668
15690, 0.001791
15700, 0.001741
15710, 0.001934
15720, 0.001582
15730, 0.001353
15740, 0.000805
15750, 0.000341
15760, 0.000148
15770, 0.000433
15780, 0.001126
15790, 0.001548
15800, 0.001548
15810, 0.000845
15820, 0.000422
15830, -0.000000
15840, 0.000141
15850, -0.000206
15860, -0.000206
15870, -0.000206
15880, -0.000061
15890, -0.000001
15900, -0.000120
15910, -0.000178
15920, -0.000350
15930, -0.000172
15940, 0.000005
15950, 0.000178
15960, -0.000009
15970, -0.000195
15980, -0.000597
15990, -0.000937
16000, -0.001010
16010, -0.000668
16020, -0.000200
16030, 0.000000
16040, 0.000211
16050, 0.000509
16060, 0.000662
16070, 0.000604
16080, 0.000622
16090, 0.000311
16100, 0.000158
16110, -0.000234
16120, -0.000002
16130, -0.000213
16140, -0.000267
16150, -0.000273
16160, -0.000329
16170, -0.000199
16180, -0.000334
16190, -0.000194
16200, -0.000686
16210, -0.000901
16220, -0.001295
16230, -0.001145
16240, -0.001012
16250, -0.000781
16260, -0.000720
16270, -0.000643
16280, -0.000279
16290, 0.000239
16300, 0.000162
16310, 0.000311
16320, 0.000006
16330, -0.000268
16340, -0.001176
16350, -0.001450
16360, -0.001309
16370, -0.000819
16380, -0.000888
16390, -0.000541
16400, -0.000411
16410, 0.000137
16420, -0.000139
16430, -0.000274
16440, -0.001012
16450, -0.001402
16460, -0.001803
16470, -0.002132
16480, -0.002611
16490, -0.003182
16500, -0.003211
16510, -0.002999
16520, -0.002739
16530, -0.002915
16540, -0.003287
16550, -0.003222
16560, -0.002912
16570, -0.002307
16580, -0.002112
16590, -0.001677
16600, -0.001509
16610, -0.001850
16620, -0.002307
16630, -0.002333
16640, -0.002075
16650, -0.002424
16660, -0.003409
16670, -0.004434
16680, -0.004364
16690, -0.004355
16700, -0.004127
16710, -0.004787
16720, -0.005511
16730, -0.006522
16740, -0.007274
16750, -0.007685
16760, -0.007523
16770, -0.007143
16780, -0.007068
16790, -0.007225
16800, -0.008083
16810, -0.009264
16820, -0.010065
16830, -0.010271
16840, -0.009797
16850, -0.010075
16860, -0.011172
16870, -0.012833
16880, -0.014424
16890, -0.015315
16900, -0.015692
16910, -0.016009
16920, -0.016581
16930, -0.017530
16940, -0.018639
16950, -0.019465
16960, -0.019660
16970, -0.019641
16980, -0.019040
16990, -0.019403
17000, -0.019531
17010, -0.020791
17020, -0.020995
17030, -0.021919
17040, -0.021872
17050, -0.022145
17060, -0.023132
17070, -0.024460
17080, -0.025012
17090, -0.025212
17100, -0.026107
17110, -0.027133
17120, -0.027963
17130, -0.028270
17140, -0.030558
17150, -0.031543
17160, -0.032884
17170, -0.033252
17180, -0.034260
17190, -0.036761
17200, -0.039696
17210, -0.041628
17220, -0.042523
17230, -0.042062
17240, -0.045467
17250, -0.046913
17260, -0.050089
17270, -0.050460
17280, -0.051992
17290, -0.052617
17300, -0.053462
17310, -0.055430
17320, -0.056945
17330, -0.057156
17340, -0.056777
17350, -0.057168
17360, -0.058012
17370, -0.060000
17380, -0.062185
17390, -0.063810
17400, -0.064174
17410, -0.064763
17420, -0.066993
17430, -0.068253
17440, -0.068571
17450, -0.068579
17460, -0.069272
17470, -0.070737
17480, -0.072466
17490, -0.074518
17500, -0.075859
17510, -0.077187
17520, -0.078192
17530, -0.079850
17540, -0.081373
