time,yellow_line_angle
15470, 0.001962
15480, 0.001851
15490, 0.001710
15500, 0.001360
15510, 0.001017
15520, 0.000471
15530, 0.000471
15540, 0.000939
15550, 0.001919
15560, 0.002298
15570, 0.002284
15580, 0.001734
15590, 0.001545
15600, 0.001492
15610, 0.001521
15620, 0.001639
15630, 0.001438
15640, 0.001477
15650, 0.001266
15660, 0.001384
15670, 0.001452
15680, 0.001293
15690, 0.000814
15700, 0.000269
15710, 0.000278
15720, 0.000700
15730, 0.001416
15740, 0.001636
15750, 0.001661
15760, 0.000937
15770, 0.000515
15780, -0.000000
15790, 0.000072
15800, -0.000274
15810, -0.000206
15820, -0.000339
15830, -0.000072
15840, 0.000171
15850, 0.000304
15860, 0.000061
15870, -0.000295
15880, -0.000416
15890, -0.000175
15900, -0.000003
15910, -0.000130
15920, -0.000322
15930, -0.000849
15940, -0.000926
15950, -0.001136
15960, -0.000668
15970, -0.000409
15980, 0.000134
15990, 0.000345
16000, 0.000556
16010, 0.000509
16020, 0.000614
16030, 0.000632
16040, 0.000321
16050, 0.000005
16060, 0.000430
16070, 0.000805
16080, 0.000733
16090, -0.000056
16100, -0.000204
16110, -0.000399
16120, -0.000329
16130, -0.000603
16140, -0.000463
16150, -0.000744
16160, -0.000900
16170, -0.001070
16180, -0.001002
16190, -0.000789
16200, -0.000564
16210, -0.000290
16220, -0.000213
16230, -0.000066
16240, 0.000002
16250, 0.000534
16260, 0.000536
16270, 0.000468
16280, -0.000281
16290, -0.000802
16300, -0.001201
16310, -0.001255
16320, -0.001064
16330, -0.001008
16340, -0.000665
16350, -0.000476
16360, -0.000065
16370, 0.000140
16380, 0.000137
16390, -0.000206
16400, -0.001012
16410, -0.001812
16420, -0.002231
16430, -0.002583
16440, -0.002717
16450, -0.002845
16460, -0.002878
16470, -0.002678
16480, -0.002803
16490, -0.003058
16500, -0.003209
16510, -0.002875
16520, -0.002362
16530, -0.002091
16540, -0.001917
16550, -0.001762
16560, -0.001948
16570, -0.002288
16580, -0.002384
16590, -0.002064
16600, -0.001884
16610, -0.002694
16620, -0.003810
16630, -0.004516
16640, -0.004546
16650, -0.004257
16660, -0.004474
16670, -0.004919
16680, -0.006087
16690, -0.007029
16700, -0.007886
16710, -0.008282
16720, -0.007757
16730, -0.007402
16740, -0.006928
16750, -0.007914
16760, -0.008806
16770, -0.009924
16780, -0.010001
16790, -0.009736
16800, -0.009675
16810, -0.010292
16820, -0.012169
16830, -0.013663
16840, -0.014726
16850, -0.015430
16860, -0.016146
16870, -0.017173
16880, -0.017480
16890, -0.017848
16900, -0.018124
16910, -0.018783
16920, -0.019691
16930, -0.020146
16940, -0.020059
16950, -0.019889
16960, -0.020505
16970, -0.020846
16980, -0.021754
16990, -0.022228
17000, -0.022468
17010, -0.023281
17020, -0.024718
17030, -0.026036
17040, -0.025923
17050, -0.025565
17060, -0.026121
17070, -0.026791
17080, -0.028007
17090, -0.029497
17100, -0.031388
17110, -0.031908
17120, -0.033547
17130, -0.033740
17140, -0.036421
17150, -0.038082
17160, -0.040890
17170, -0.041738
17180, -0.041968
17190, -0.043665
17200, -0.046164
17210, -0.049484
17220, -0.051141
17230, -0.051625
17240, -0.051413
17250, -0.051774
17260, -0.053851
17270, -0.056011
17280, -0.056666
17290, -0.056596
17300, -0.056191
17310, -0.057378
17320, -0.058742
17330, -0.061296
17340, -0.063057
17350, -0.064304
17360, -0.064273
17370, -0.065695
17380, -0.067082
17390, -0.068637
17400, -0.068637
17410, -0.068986
17420, -0.070078
17430, -0.072105
17440, -0.074113
17450, -0.075471
17460, -0.076331
17470, -0.077795
17480, -0.079441
17490, -0.081857
