time,yellow_line_angle
15490, 0.030279
15500, 0.030002
15510, 0.029769
15520, 0.030159
15530, 0.029651
15540, 0.029080
15550, 0.027300
15560, 0.025309
15570, 0.023855
15580, 0.022998
15590, 0.023171
15600, 0.022958
15610, 0.023610
15620, 0.023513
15630, 0.022389
15640, 0.020474
15650, 0.018244
15660, 0.016623
15670, 0.015637
15680, 0.015408
15690, 0.015256
15700, 0.014519
15710, 0.013301
15720, 0.012514
15730, 0.010572
15740, 0.009133
15750, 0.007880
15760, 0.007545
15770, 0.007104
15780, 0.006081
15790, 0.005422
15800, 0.004612
15810, 0.003234
15820, 0.001686
15830, 0.000337
15840, -0.000348
15850, -0.001308
15860, -0.002582
15870, -0.003644
15880, -0.004430
15890, -0.004731
15900, -0.005343
15910, -0.005996
15920, -0.006631
15930, -0.007278
15940, -0.007621
15950, -0.007950
15960, -0.008549
15970, -0.009684
15980, -0.011192
15990, -0.011754
16000, -0.011956
16010, -0.011879
16020, -0.012181
16030, -0.012895
16040, -0.013015
16050, -0.013436
16060, -0.013042
16070, -0.012762
16080, -0.012223
16090, -0.011907
16100, -0.011717
16110, -0.012235
16120, -0.012603
16130, -0.013339
16140, -0.012583
16150, -0.011990
16160, -0.011367
16170, -0.010553
16180, -0.009574
16190, -0.008094
16200, -0.007537
16210, -0.007010
16220, -0.006901
16230, -0.006641
16240, -0.006414
16250, -0.005996
16260, -0.006005
16270, -0.005388
16280, -0.004469
16290, -0.003541
16300, -0.003094
16310, -0.003532
16320, -0.002988
16330, -0.002209
16340, -0.000576
16350, 0.000760
16360, 0.001731
16370, 0.002453
16380, 0.002564
16390, 0.002406
16400, 0.002098
16410, 0.002542
16420, 0.002721
16430, 0.002994
16440, 0.003055
16450, 0.003991
16460, 0.004720
16470, 0.004718
16480, 0.005604
16490, 0.006415
16500, 0.008000
16510, 0.009148
16520, 0.010053
16530, 0.011244
16540, 0.012294
16550, 0.013343
16560, 0.013929
16570, 0.014806
16580, 0.016214
16590, 0.018167
16600, 0.019088
16610, 0.019974
16620, 0.020809
16630, 0.022506
16640, 0.025377
16650, 0.026664
16660, 0.027988
16670, 0.028102
16680, 0.030483
16690, 0.032441
16700, 0.034261
16710, 0.034894
16720, 0.036104
16730, 0.038180
16740, 0.041312
16750, 0.043629
16760, 0.044800
16770, 0.044435
