time,yellow_line_angle
15470, 0.000730
15480, 0.001038
15490, 0.000964
15500, 0.000457
15510, 0.000291
15520, 0.000291
15530, 0.000364
15540, -0.000006
15550, -0.000153
15560, -0.000379
15570, -0.000085
15580, 0.000410
15590, 0.000897
15600, 0.001038
15610, 0.000890
15620, 0.000978
15630, 0.000908
15640, 0.000915
15650, 0.001088
15660, 0.001600
15670, 0.001855
15680, 0.001829
15690, 0.001675
15700, 0.001559
15710, 0.001397
15720, 0.001234
15730, 0.001427
15740, 0.001809
15750, 0.002112
15760, 0.002210
15770, 0.002131
15780, 0.001999
15790, 0.001993
15800, 0.001775
15810, 0.001420
15820, 0.000939
15830, 0.000808
15840, 0.001106
15850, 0.001356
15860, 0.001468
15870, 0.001420
15880, 0.001435
15890, 0.001483
15900, 0.001798
15910, 0.001939
15920, 0.002006
15930, 0.001690
15940, 0.001224
15950, 0.001031
15960, 0.000873
15970, 0.001184
15980, 0.001310
15990, 0.001645
16000, 0.001823
16010, 0.002170
16020, 0.002293
16030, 0.002465
16040, 0.002419
16050, 0.002419
16060, 0.002331
16070, 0.002331
16080, 0.002105
16090, 0.001863
16100, 0.001393
16110, 0.001228
16120, 0.001202
16130, 0.001140
16140, 0.001374
16150, 0.001399
16160, 0.001250
16170, 0.000480
16180, -0.000012
16190, 0.000058
16200, 0.000211
16210, 0.000283
16220, -0.000065
16230, -0.000346
16240, -0.000487
16250, -0.000350
16260, 0.000274
16270, 0.000929
16280, 0.001515
16290, 0.001497
16300, 0.001547
16310, 0.001286
16320, 0.001547
16330, 0.001528
16340, 0.001937
16350, 0.002266
16360, 0.002373
16370, 0.002606
16380, 0.002063
16390, 0.001646
16400, 0.001004
16410, 0.000632
16420, 0.000570
16430, 0.000397
16440, 0.000950
16450, 0.001501
16460, 0.002144
16470, 0.002647
16480, 0.002696
16490, 0.002604
16500, 0.002272
16510, 0.001822
16520, 0.001654
16530, 0.001620
16540, 0.002044
16550, 0.002197
16560, 0.002159
16570, 0.001991
16580, 0.002068
16590, 0.001905
16600, 0.001775
16610, 0.001679
16620, 0.001894
16630, 0.002077
16640, 0.002041
16650, 0.001709
16660, 0.001080
16670, 0.000676
16680, 0.000751
16690, 0.000825
16700, 0.000744
16710, 0.000521
16720, 0.000444
16730, 0.000707
16740, 0.000547
16750, 0.000411
16760, 0.000064
16770, 0.000422
16780, 0.000753
16790, 0.000885
16800, 0.000338
16810, 0.000071
16820, -0.000744
16830, -0.001555
16840, -0.002206
16850, -0.002404
16860, -0.002807
16870, -0.003675
16880, -0.003884
16890, -0.003744
16900, -0.003210
16910, -0.003596
16920, -0.003701
16930, -0.004784
16940, -0.005907
16950, -0.007069
16960, -0.007475
16970, -0.006556
16980, -0.006134
16990, -0.006134
17000, -0.007422
17010, -0.008620
17020, -0.009886
17030, -0.009724
17040, -0.009568
17050, -0.009324
17060, -0.010597
17070, -0.012200
17080, -0.013580
17090, -0.014315
17100, -0.014969
17110, -0.015824
17120, -0.016996
17130, -0.017854
17140, -0.018605
17150, -0.018858
17160, -0.019077
17170, -0.019172
17180, -0.019171
17190, -0.019534
17200, -0.019703
17210, -0.020872
17220, -0.021076
17230, -0.022004
17240, -0.021965
17250, -0.022238
17260, -0.023168
17270, -0.024604
17280, -0.025330
17290, -0.025583
17300, -0.026563
17310, -0.027415
17320, -0.028058
17330, -0.029147
17340, -0.031721
17350, -0.032206
17360, -0.032381
17370, -0.032463
17380, -0.034577
17390, -0.037368
17400, -0.039739
17410, -0.041251
17420, -0.041960
17430, -0.042336
17440, -0.045864
17450, -0.047727
17460, -0.050729
17470, -0.050554
17480, -0.051804
17490, -0.052023
17500, -0.053367
17510, -0.055734
17520, -0.057441
17530, -0.058701
17540, -0.057833
17550, -0.058608
17560, -0.058907
17570, -0.060510
17580, -0.062153
17590, -0.063357
17600, -0.064069
17610, -0.065080
17620, -0.067149
