time,yellow_line_angle
15480, -0.169085
15490, -0.166745
15500, -0.164184
15510, -0.162211
15520, -0.162783
15530, -0.163431
15540, -0.163543
15550, -0.162957
15560, -0.162010
15570, -0.160274
15580, -0.159029
15590, -0.156680
15600, -0.155355
15610, -0.153951
15620, -0.153551
15630, -0.152398
15640, -0.150581
15650, -0.147885
15660, -0.145317
15670, -0.143662
15680, -0.142029
15690, -0.140892
15700, -0.138262
15710, -0.136107
15720, -0.133588
15730, -0.131524
15740, -0.130537
15750, -0.128988
15760, -0.127691
15770, -0.125189
15780, -0.124131
15790, -0.123120
15800, -0.121445
15810, -0.118576
15820, -0.116114
15830, -0.114747
15840, -0.112875
15850, -0.109750
15860, -0.107937
15870, -0.105475
15880, -0.103024
15890, -0.098952
15900, -0.097289
15910, -0.094915
15920, -0.091753
15930, -0.088477
15940, -0.086569
15950, -0.084688
15960, -0.082051
15970, -0.078585
15980, -0.075763
15990, -0.073495
16000, -0.070711
16010, -0.066958
16020, -0.062332
16030, -0.059207
16040, -0.056953
16050, -0.054785
16060, -0.050929
16070, -0.047107
16080, -0.043556
16090, -0.041701
16100, -0.039574
16110, -0.037278
16120, -0.034705
16130, -0.031597
16140, -0.027727
16150, -0.024057
16160, -0.021027
16170, -0.020279
16180, -0.017929
16190, -0.015625
16200, -0.012780
16210, -0.010362
16220, -0.006456
16230, -0.003139
16240, 0.000889
16250, 0.002538
16260, 0.004084
16270, 0.006143
16280, 0.008487
16290, 0.011347
16300, 0.010609
16310, 0.009307
16320, 0.008948
16330, 0.008615
16340, 0.009788
16350, 0.010548
16360, 0.010461
16370, 0.007857
16380, 0.004200
16390, 0.001745
16400, 0.000133
16410, 0.000793
16420, 0.000195
16430, -0.000235
16440, -0.001734
16450, -0.003889
16460, -0.006921
16470, -0.008650
16480, -0.008910
16490, -0.008885
16500, -0.011786
16510, -0.013696
16520, -0.015369
16530, -0.016745
16540, -0.019231
16550, -0.021583
16560, -0.022804
16570, -0.024993
16580, -0.027444
16590, -0.030579
16600, -0.032470
16610, -0.033888
16620, -0.036911
16630, -0.039051
16640, -0.041845
16650, -0.043507
16660, -0.046303
16670, -0.048796
16680, -0.051113
16690, -0.052671
16700, -0.053931
16710, -0.055037
16720, -0.056810
16730, -0.058648
16740, -0.061494
16750, -0.063193
16760, -0.066726
16770, -0.068660
16780, -0.070954
16790, -0.073126
16800, -0.073902
16810, -0.076344
16820, -0.077342
16830, -0.080482
16840, -0.082982
16850, -0.084944
16860, -0.088872
16870, -0.090365
16880, -0.093719
16890, -0.094327
16900, -0.098059
16910, -0.100942
16920, -0.103653
16930, -0.106517
16940, -0.108952
16950, -0.113179
16960, -0.117109
16970, -0.120834
16980, -0.122404
16990, -0.123856
17000, -0.126201
17010, -0.130248
17020, -0.131558
17030, -0.133768
17040, -0.134619
17050, -0.137097
17060, -0.138660
17070, -0.140865
17080, -0.142014
17090, -0.144073
17100, -0.145248
17110, -0.147622
17120, -0.149284
17130, -0.150830
17140, -0.152085
17150, -0.152234
17160, -0.153244
17170, -0.154052
17180, -0.155540
17190, -0.156969
17200, -0.158482
17210, -0.158569
17220, -0.158571
17230, -0.158509
17240, -0.160722
17250, -0.162187
17260, -0.164180
17270, -0.165265
17280, -0.167028
17290, -0.168000
17300, -0.168459
17310, -0.168440
17320, -0.169109
17330, -0.168847
17340, -0.168896
17350, -0.169151
17360, -0.169776
17370, -0.171518
17380, -0.172714
17390, -0.174222
17400, -0.174578
17410, -0.174726
17420, -0.173979
17430, -0.173008
17440, -0.171929
17450, -0.171431
17460, -0.170914
17470, -0.170170
17480, -0.169835
17490, -0.170123
17500, -0.169823
17510, -0.169074
17520, -0.167594
17530, -0.168366
17540, -0.168248
17550, -0.169668
17560, -0.169252
17570, -0.169447
17580, -0.167770
17590, -0.166230
17600, -0.165720
17610, -0.165720
17620, -0.167594
17630, -0.168485
17640, -0.169005
17650, -0.168178
17660, -0.165823
17670, -0.163924
17680, -0.162798
17690, -0.162481
17700, -0.160919
17710, -0.159089
17720, -0.157537
17730, -0.156867
17740, -0.154059
17750, -0.152266
17760, -0.150782
17770, -0.149370
17780, -0.147405
17790, -0.145104
17800, -0.144384
17810, -0.143016
17820, -0.141507
17830, -0.137938
17840, -0.135110
17850, -0.131413
17860, -0.129094
17870, -0.126403
17880, -0.124521
17890, -0.122568
17900, -0.120125
17910, -0.117509
17920, -0.114455
17930, -0.112020
17940, -0.109971
17950, -0.107943
17960, -0.105174
17970, -0.102374
17980, -0.100392
17990, -0.098490
18000, -0.096786
18010, -0.094726
18020, -0.092288
18030, -0.089965
18040, -0.088393
18050, -0.085437
18060, -0.082593
18070, -0.079606
18080, -0.077322
18090, -0.074109
18100, -0.070502
18110, -0.068173
18120, -0.065318
18130, -0.061249
18140, -0.058003
18150, -0.054608
18160, -0.052741
18170, -0.049273
18180, -0.046364
18190, -0.043087
18200, -0.040129
18210, -0.037107
18220, -0.033530
18230, -0.028992
18240, -0.024675
18250, -0.020782
18260, -0.018438
18270, -0.016943
18280, -0.013270
18290, -0.009755
18300, -0.006909
18310, -0.006128
18320, -0.003456
18330, -0.000033
18340, 0.001537
18350, 0.002748
18360, 0.004706
18370, 0.007725
18380, 0.009568
18390, 0.009641
18400, 0.009700
18410, 0.009085
18420, 0.009679
18430, 0.010993
18440, 0.011557
18450, 0.011625
18460, 0.010814
18470, 0.010219
18480, 0.008272
18490, 0.006183
18500, 0.004716
18510, 0.003939
18520, 0.002429
18530, 0.000102
18540, -0.000549
18550, 0.001023
18560, 0.000746
18570, -0.002075
18580, -0.003985
18590, -0.004253
18600, -0.005598
18610, -0.008102
18620, -0.009714
18630, -0.009203
18640, -0.011473
18650, -0.014161
18660, -0.016908
18670, -0.018373
18680, -0.020671
18690, -0.024121
18700, -0.026523
18710, -0.028897
18720, -0.031099
18730, -0.033887
18740, -0.037411
18750, -0.039338
18760, -0.042058
18770, -0.044643
18780, -0.047321
18790, -0.050670
18800, -0.052966
18810, -0.054841
18820, -0.056181
18830, -0.058117
18840, -0.059791
18850, -0.062737
18860, -0.064701
18870, -0.067426
18880, -0.070745
18890, -0.072750
18900, -0.076149
18910, -0.077256
18920, -0.079577
18930, -0.082972
18940, -0.085193
18950, -0.087938
18960, -0.088719
18970, -0.090711
18980, -0.094516
18990, -0.096059
19000, -0.099288
19010, -0.100644
19020, -0.105188
19030, -0.107041
19040, -0.108696
19050, -0.111140
19060, -0.115084
19070, -0.120796
19080, -0.122818
19090, -0.125523
19100, -0.125621
19110, -0.127823
19120, -0.129062
19130, -0.132285
19140, -0.135589
19150, -0.137746
19160, -0.140926
19170, -0.142515
19180, -0.144434
19190, -0.144298
19200, -0.144707
19210, -0.146285
19220, -0.147237
19230, -0.148295
19240, -0.148013
19250, -0.148853
19260, -0.149994
19270, -0.151466
19280, -0.152464
19290, -0.153273
19300, -0.154687
19310, -0.156047
19320, -0.156548
19330, -0.157100
19340, -0.157422
19350, -0.157934
19360, -0.157612
19370, -0.157441
19380, -0.158367
19390, -0.159684
19400, -0.160084
19410, -0.159622
19420, -0.158487
19430, -0.158237
19440, -0.158752
19450, -0.159438
19460, -0.159986
19470, -0.159280
19480, -0.158705
19490, -0.157404
19500, -0.157309
19510, -0.157048
19520, -0.156916
19530, -0.156123
19540, -0.155195
19550, -0.154996
19560, -0.154353
19570, -0.153809
19580, -0.152219
19590, -0.150657
19600, -0.148873
19610, -0.147656
19620, -0.147330
19630, -0.146919
19640, -0.144641
19650, -0.142291
19660, -0.140416
19670, -0.139849
19680, -0.138547
19690, -0.136160
19700, -0.133837
19710, -0.131867
19720, -0.130710
19730, -0.128022
19740, -0.125415
19750, -0.123901
19760, -0.122084
19770, -0.119549
19780, -0.116942
19790, -0.115070
19800, -0.112732
19810, -0.110144
19820, -0.107322
19830, -0.105378
19840, -0.102012
19850, -0.099322
19860, -0.096555
19870, -0.093597
19880, -0.090703
19890, -0.087863
19900, -0.084944
19910, -0.081919
19920, -0.079016
19930, -0.075067
19940, -0.072398
19950, -0.068758
19960, -0.066472
