time,yellow_line_angle
15490, -0.162016
15500, -0.162493
15510, -0.163112
15520, -0.163060
15530, -0.162168
15540, -0.161357
15550, -0.160259
15560, -0.159301
15570, -0.158722
15580, -0.158730
15590, -0.158758
15600, -0.156732
15610, -0.155052
15620, -0.153230
15630, -0.151955
15640, -0.150257
15650, -0.149071
15660, -0.149249
15670, -0.148079
15680, -0.146158
15690, -0.143864
15700, -0.142045
15710, -0.141585
15720, -0.140458
15730, -0.139516
15740, -0.137973
15750, -0.136979
15760, -0.135063
15770, -0.133176
15780, -0.131066
15790, -0.131877
15800, -0.130251
15810, -0.128122
15820, -0.123632
15830, -0.122709
15840, -0.121444
15850, -0.119424
15860, -0.115158
15870, -0.113733
15880, -0.112022
15890, -0.111473
15900, -0.107133
15910, -0.105272
15920, -0.102602
15930, -0.101706
15940, -0.098557
15950, -0.096479
15960, -0.093140
15970, -0.090466
15980, -0.087408
15990, -0.084698
16000, -0.082222
16010, -0.078942
16020, -0.076257
16030, -0.073991
16040, -0.072057
16050, -0.068792
16060, -0.065285
16070, -0.061846
16080, -0.059079
16090, -0.056299
16100, -0.054077
16110, -0.052189
16120, -0.050098
16130, -0.049070
16140, -0.046322
16150, -0.044005
16160, -0.041000
16170, -0.038845
16180, -0.036206
16190, -0.033659
16200, -0.030545
16210, -0.027347
16220, -0.026473
16230, -0.023497
16240, -0.021073
16250, -0.018291
16260, -0.017668
16270, -0.015064
16280, -0.011217
16290, -0.008455
16300, -0.006853
16310, -0.004643
16320, -0.002508
16330, 0.000147
16340, 0.003865
16350, 0.006176
16360, 0.008006
16370, 0.009919
16380, 0.012102
16390, 0.013443
16400, 0.013275
16410, 0.013536
16420, 0.013589
16430, 0.013122
16440, 0.011797
16450, 0.011002
16460, 0.010716
16470, 0.010350
16480, 0.008360
16490, 0.008872
16500, 0.009374
16510, 0.010963
16520, 0.008536
16530, 0.005913
16540, 0.002741
16550, 0.001036
16560, -0.000498
16570, -0.001628
16580, -0.002638
16590, -0.004947
16600, -0.007837
16610, -0.010914
16620, -0.013395
16630, -0.015376
16640, -0.016552
16650, -0.018035
16660, -0.019719
16670, -0.021849
16680, -0.022722
16690, -0.023595
16700, -0.024932
16710, -0.028233
16720, -0.031143
16730, -0.034120
16740, -0.036795
16750, -0.038852
16760, -0.041619
16770, -0.043615
16780, -0.045962
16790, -0.048040
16800, -0.050552
16810, -0.053642
16820, -0.055817
16830, -0.056764
16840, -0.058655
16850, -0.060122
16860, -0.062676
16870, -0.065030
16880, -0.068707
16890, -0.072960
16900, -0.076910
16910, -0.079485
16920, -0.082170
16930, -0.084638
16940, -0.090294
16950, -0.093402
16960, -0.097727
16970, -0.098189
16980, -0.101806
16990, -0.103713
17000, -0.107196
17010, -0.108881
17020, -0.112264
17030, -0.113915
17040, -0.116672
17050, -0.118100
17060, -0.121421
17070, -0.124770
17080, -0.125686
17090, -0.128584
17100, -0.128223
17110, -0.131910
17120, -0.133097
17130, -0.135346
17140, -0.135663
17150, -0.136706
17160, -0.138287
17170, -0.139345
17180, -0.139897
17190, -0.141506
17200, -0.144389
17210, -0.147300
17220, -0.148609
17230, -0.148823
17240, -0.150967
17250, -0.152963
17260, -0.155363
17270, -0.155976
17280, -0.157910
17290, -0.160743
17300, -0.162658
17310, -0.163631
17320, -0.163764
17330, -0.163705
17340, -0.164047
17350, -0.163675
17360, -0.163531
17370, -0.165018
17380, -0.167713
17390, -0.170621
17400, -0.172035
17410, -0.172880
17420, -0.172941
17430, -0.172816
17440, -0.173279
17450, -0.173900
17460, -0.174006
17470, -0.173899
17480, -0.174160
17490, -0.174221
17500, -0.173933
17510, -0.173342
17520, -0.173399
17530, -0.174425
17540, -0.175913
17550, -0.177034
17560, -0.177981
17570, -0.178311
17580, -0.178561
17590, -0.178923
17600, -0.180240
17610, -0.180224
17620, -0.178714
17630, -0.176546
17640, -0.175783
17650, -0.176626
17660, -0.177038
17670, -0.176735
17680, -0.175533
17690, -0.175047
17700, -0.175089
17710, -0.174904
17720, -0.173716
17730, -0.171795
17740, -0.170214
17750, -0.169129
17760, -0.168363
17770, -0.167363
17780, -0.165916
17790, -0.164179
17800, -0.161533
17810, -0.158567
17820, -0.156537
17830, -0.154725
17840, -0.153116
17850, -0.151369
17860, -0.149402
17870, -0.147269
17880, -0.145080
17890, -0.143064
17900, -0.141815
17910, -0.139702
17920, -0.138133
17930, -0.136588
17940, -0.135648
17950, -0.133562
17960, -0.130753
17970, -0.129841
17980, -0.127546
17990, -0.125660
18000, -0.121943
18010, -0.121376
18020, -0.119947
18030, -0.117488
18040, -0.113829
18050, -0.110436
18060, -0.108533
18070, -0.105530
18080, -0.104126
18090, -0.101643
18100, -0.099656
18110, -0.096487
18120, -0.092193
18130, -0.088078
18140, -0.084172
18150, -0.082436
18160, -0.080024
18170, -0.077283
18180, -0.073203
18190, -0.069926
18200, -0.066981
18210, -0.064340
18220, -0.060861
18230, -0.057808
18240, -0.055079
18250, -0.052665
18260, -0.050326
18270, -0.046714
18280, -0.044066
18290, -0.042276
18300, -0.039938
18310, -0.037578
18320, -0.035050
18330, -0.032463
18340, -0.030147
18350, -0.029338
18360, -0.027948
18370, -0.024404
18380, -0.020710
18390, -0.017506
18400, -0.015402
18410, -0.012161
18420, -0.010293
18430, -0.008209
18440, -0.003563
18450, 0.000316
18460, 0.003292
18470, 0.006169
18480, 0.009415
18490, 0.012529
18500, 0.013914
18510, 0.014673
18520, 0.015478
18530, 0.016832
18540, 0.018831
18550, 0.020524
18560, 0.021025
18570, 0.020231
18580, 0.017915
18590, 0.017438
18600, 0.015855
18610, 0.016056
18620, 0.013207
18630, 0.012128
18640, 0.011589
18650, 0.012228
18660, 0.010290
18670, 0.007004
18680, 0.004163
18690, 0.004651
18700, 0.003114
18710, 0.000475
18720, -0.002634
18730, -0.004375
18740, -0.006234
18750, -0.009154
18760, -0.012545
18770, -0.014669
18780, -0.017023
18790, -0.018611
18800, -0.019722
18810, -0.021313
18820, -0.023346
18830, -0.025997
18840, -0.027314
18850, -0.030163
18860, -0.033087
18870, -0.035436
18880, -0.038073
18890, -0.039658
18900, -0.043956
18910, -0.044194
18920, -0.047672
18930, -0.050654
18940, -0.054253
18950, -0.057989
18960, -0.058565
18970, -0.061676
18980, -0.061886
18990, -0.064869
19000, -0.068624
19010, -0.072033
19020, -0.074100
19030, -0.075915
19040, -0.081209
19050, -0.086806
19060, -0.089844
19070, -0.089364
19080, -0.092384
19090, -0.095907
19100, -0.101248
19110, -0.103406
19120, -0.105196
19130, -0.106632
19140, -0.107853
19150, -0.110984
19160, -0.114188
19170, -0.116256
19180, -0.118074
19190, -0.118490
19200, -0.119961
19210, -0.120672
19220, -0.121883
19230, -0.124395
19240, -0.125790
19250, -0.127461
19260, -0.129065
19270, -0.131390
19280, -0.133548
19290, -0.134845
19300, -0.135142
19310, -0.135798
19320, -0.136343
19330, -0.138856
19340, -0.140988
19350, -0.142976
19360, -0.143029
19370, -0.142958
19380, -0.143579
19390, -0.144250
19400, -0.145094
19410, -0.144707
19420, -0.145191
19430, -0.146100
19440, -0.147466
19450, -0.148354
19460, -0.148795
19470, -0.148594
19480, -0.148455
19490, -0.148297
19500, -0.148868
19510, -0.149191
19520, -0.149443
19530, -0.149074
19540, -0.148560
19550, -0.147870
19560, -0.147371
19570, -0.147208
19580, -0.147047
19590, -0.146861
19600, -0.146459
19610, -0.146210
19620, -0.145871
19630, -0.144493
19640, -0.142670
19650, -0.141096
19660, -0.140555
19670, -0.140482
19680, -0.139696
19690, -0.138877
19700, -0.137425
19710, -0.134886
19720, -0.133046
19730, -0.131749
19740, -0.131696
19750, -0.130590
19760, -0.127780
19770, -0.125582
19780, -0.123955
19790, -0.123707
19800, -0.121554
19810, -0.119096
19820, -0.116640
19830, -0.115073
19840, -0.112807
19850, -0.110940
19860, -0.108907
19870, -0.106840
19880, -0.104159
19890, -0.102026
19900, -0.099570
19910, -0.097069
19920, -0.094679
19930, -0.092100
