time,yellow_line_angle
15490, 0.022686
15500, 0.023249
15510, 0.023517
15520, 0.024054
15530, 0.024308
15540, 0.024249
15550, 0.024158
15560, 0.023843
15570, 0.023852
15580, 0.023898
15590, 0.024312
15600, 0.024695
15610, 0.024890
15620, 0.024999
15630, 0.025132
15640, 0.025240
15650, 0.025240
15660, 0.025011
15670, 0.024783
15680, 0.024312
15690, 0.024064
15700, 0.023946
15710, 0.023630
15720, 0.023445
15730, 0.023005
15740, 0.022790
15750, 0.022660
15760, 0.022586
15770, 0.022423
15780, 0.022051
15790, 0.021558
15800, 0.021104
15810, 0.020599
15820, 0.020246
15830, 0.020303
15840, 0.020303
15850, 0.019861
15860, 0.019554
15870, 0.019175
15880, 0.019205
15890, 0.019170
15900, 0.018905
15910, 0.018816
15920, 0.018618
15930, 0.019067
15940, 0.019097
15950, 0.018811
15960, 0.018235
15970, 0.018028
15980, 0.018294
15990, 0.018443
16000, 0.018537
16010, 0.018428
16020, 0.018685
16030, 0.018733
16040, 0.018742
16050, 0.018314
16060, 0.017847
16070, 0.017730
16080, 0.017655
16090, 0.017758
16100, 0.017558
16110, 0.017587
16120, 0.017859
16130, 0.018014
16140, 0.018141
16150, 0.017836
16160, 0.018110
16170, 0.018270
16180, 0.018461
16190, 0.018631
16200, 0.018714
16210, 0.018807
16220, 0.018808
16230, 0.018808
16240, 0.018915
16250, 0.019238
16260, 0.019601
16270, 0.019814
16280, 0.019825
16290, 0.019421
16300, 0.019462
16310, 0.019093
16320, 0.019367
16330, 0.019685
16340, 0.019623
16350, 0.019168
16360, 0.018712
16370, 0.018705
16380, 0.019510
16390, 0.020364
16400, 0.020638
16410, 0.020361
16420, 0.020030
16430, 0.020578
16440, 0.021019
16450, 0.022172
16460, 0.022578
16470, 0.023436
16480, 0.023829
16490, 0.024674
16500, 0.025239
16510, 0.026212
16520, 0.027417
16530, 0.028569
16540, 0.029232
16550, 0.029603
16560, 0.030060
16570, 0.030656
16580, 0.032866
16590, 0.035043
16600, 0.036978
16610, 0.037405
16620, 0.037843
16630, 0.038349
16640, 0.038237
16650, 0.038972
16660, 0.039817
16670, 0.040869
16680, 0.041635
16690, 0.042906
16700, 0.043467
