time,yellow_line_angle
15490, -0.139421
15500, -0.139316
15510, -0.137426
15520, -0.136261
15530, -0.133836
15540, -0.132296
15550, -0.130678
15560, -0.130208
15570, -0.128429
15580, -0.126228
15590, -0.124025
15600, -0.123148
15610, -0.120916
15620, -0.117995
15630, -0.114650
15640, -0.113650
15650, -0.112548
15660, -0.110720
15670, -0.108269
15680, -0.105904
15690, -0.103637
15700, -0.100872
15710, -0.097679
15720, -0.095015
15730, -0.091615
15740, -0.089626
15750, -0.086348
15760, -0.084871
15770, -0.081704
15780, -0.078843
15790, -0.075651
15800, -0.073138
15810, -0.070573
15820, -0.067173
15830, -0.063627
15840, -0.060729
15850, -0.058835
15860, -0.055932
15870, -0.052992
15880, -0.049804
15890, -0.047586
15900, -0.045118
15910, -0.042551
15920, -0.040429
15930, -0.038902
15940, -0.035275
15950, -0.033508
15960, -0.031535
15970, -0.029306
15980, -0.025958
15990, -0.023021
16000, -0.020866
16010, -0.017995
16020, -0.016055
16030, -0.013511
16040, -0.011428
16050, -0.009369
16060, -0.007269
16070, -0.004806
16080, -0.002528
16090, 0.000369
16100, 0.003231
16110, 0.005992
16120, 0.006470
16130, 0.007839
16140, 0.010188
16150, 0.012077
16160, 0.013053
16170, 0.013314
16180, 0.013287
16190, 0.012212
16200, 0.012028
16210, 0.011663
16220, 0.011253
16230, 0.010018
16240, 0.009542
16250, 0.010265
16260, 0.010035
16270, 0.008678
16280, 0.005946
16290, 0.004399
16300, 0.003065
16310, 0.001351
16320, 0.000041
16330, -0.001554
16340, -0.002827
16350, -0.005565
16360, -0.007844
16370, -0.009877
16380, -0.012095
16390, -0.014379
16400, -0.016503
16410, -0.019107
16420, -0.021228
16430, -0.023122
16440, -0.024194
16450, -0.025405
16460, -0.027505
16470, -0.030022
16480, -0.032599
16490, -0.034324
16500, -0.036315
16510, -0.037617
16520, -0.041101
16530, -0.043727
16540, -0.046033
16550, -0.048583
16560, -0.050083
16570, -0.053219
16580, -0.054077
16590, -0.056208
16600, -0.059239
16610, -0.061363
16620, -0.063291
16630, -0.065483
16640, -0.068787
16650, -0.072713
16660, -0.075503
16670, -0.077766
16680, -0.081627
16690, -0.084752
16700, -0.089871
16710, -0.092295
16720, -0.096311
16730, -0.098556
16740, -0.102301
16750, -0.103920
16760, -0.106878
16770, -0.108598
16780, -0.112615
16790, -0.113263
16800, -0.115723
16810, -0.117269
16820, -0.121311
16830, -0.123737
16840, -0.124044
16850, -0.126648
16860, -0.127737
16870, -0.131843
16880, -0.133461
16890, -0.135371
16900, -0.135284
16910, -0.136630
16920, -0.137610
16930, -0.140003
16940, -0.140497
16950, -0.142595
16960, -0.144148
16970, -0.146332
16980, -0.147763
16990, -0.149710
17000, -0.151745
17010, -0.153645
17020, -0.154995
17030, -0.155948
17040, -0.158365
17050, -0.160597
17060, -0.163381
17070, -0.163807
17080, -0.163694
17090, -0.163204
17100, -0.163725
17110, -0.164435
17120, -0.164133
17130, -0.164599
17140, -0.167197
17150, -0.170164
17160, -0.171884
17170, -0.172347
17180, -0.172720
17190, -0.173601
17200, -0.173573
17210, -0.173911
17220, -0.174222
17230, -0.174268
17240, -0.173818
17250, -0.173636
17260, -0.173696
17270, -0.173933
17280, -0.173671
17290, -0.173782
17300, -0.173545
17310, -0.175002
17320, -0.176808
17330, -0.178943
17340, -0.179177
17350, -0.179541
17360, -0.177930
17370, -0.176580
17380, -0.174376
17390, -0.174271
17400, -0.174924
17410, -0.176467
17420, -0.178117
17430, -0.178373
17440, -0.176986
17450, -0.175267
17460, -0.174766
17470, -0.174255
17480, -0.173511
17490, -0.171762
17500, -0.170332
17510, -0.169347
17520, -0.168491
17530, -0.168110
17540, -0.166057
17550, -0.163453
17560, -0.160718
17570, -0.159096
17580, -0.157866
17590, -0.156160
17600, -0.153289
17610, -0.150613
17620, -0.148570
17630, -0.147556
17640, -0.145797
17650, -0.143677
17660, -0.141589
17670, -0.139718
17680, -0.138003
17690, -0.136535
17700, -0.135876
17710, -0.134353
17720, -0.131382
17730, -0.129759
17740, -0.126890
17750, -0.124710
17760, -0.121941
17770, -0.121202
17780, -0.119752
17790, -0.116602
17800, -0.113364
17810, -0.111092
17820, -0.108531
17830, -0.106004
17840, -0.103609
17850, -0.102444
17860, -0.099542
17870, -0.097018
17880, -0.093260
17890, -0.090210
17900, -0.086352
17910, -0.083003
17920, -0.079925
17930, -0.076894
17940, -0.074188
17950, -0.071662
17960, -0.069176
17970, -0.065594
17980, -0.061049
17990, -0.057499
18000, -0.054662
18010, -0.052461
18020, -0.049786
18030, -0.045695
18040, -0.042688
18050, -0.040079
18060, -0.038477
18070, -0.036558
18080, -0.034962
18090, -0.032451
18100, -0.030329
18110, -0.027388
18120, -0.025470
18130, -0.022406
18140, -0.021268
18150, -0.018295
18160, -0.014796
18170, -0.010862
18180, -0.007568
18190, -0.005657
18200, -0.001914
18210, 0.000001
18220, 0.002566
18230, 0.004747
18240, 0.009194
18250, 0.011793
18260, 0.014447
18270, 0.014468
18280, 0.015793
18290, 0.016427
18300, 0.018102
18310, 0.019838
18320, 0.022834
18330, 0.022378
18340, 0.020048
18350, 0.017302
18360, 0.016279
18370, 0.016514
18380, 0.014414
18390, 0.012992
18400, 0.012322
18410, 0.012188
18420, 0.010793
18430, 0.007363
18440, 0.005453
18450, 0.004784
18460, 0.002988
18470, 0.000061
18480, -0.002543
18490, -0.004608
18500, -0.007600
18510, -0.010463
18520, -0.012621
18530, -0.014235
18540, -0.017897
18550, -0.020711
18560, -0.022239
18570, -0.022712
18580, -0.024558
18590, -0.025778
18600, -0.028203
18610, -0.030428
18620, -0.034904
18630, -0.037057
18640, -0.039878
18650, -0.041410
18660, -0.044943
18670, -0.045739
18680, -0.048007
18690, -0.050945
18700, -0.053770
18710, -0.057782
18720, -0.059011
18730, -0.061161
18740, -0.063331
18750, -0.065956
18760, -0.071759
18770, -0.073170
18780, -0.074901
18790, -0.076357
18800, -0.081239
18810, -0.086623
18820, -0.088845
18830, -0.089423
18840, -0.092674
18850, -0.097162
18860, -0.101959
18870, -0.102733
18880, -0.104591
18890, -0.105318
18900, -0.109143
18910, -0.111868
18920, -0.115119
18930, -0.117065
18940, -0.117258
18950, -0.118616
18960, -0.119202
18970, -0.121164
18980, -0.122506
18990, -0.125416
19000, -0.126906
19010, -0.128934
19020, -0.130381
19030, -0.132372
19040, -0.133095
19050, -0.134181
19060, -0.134772
19070, -0.136702
19080, -0.137344
19090, -0.138974
19100, -0.139593
19110, -0.139890
19120, -0.140527
19130, -0.141112
19140, -0.142510
19150, -0.144056
19160, -0.145213
19170, -0.145742
19180, -0.146163
19190, -0.147025
19200, -0.147831
19210, -0.148195
19220, -0.148819
19230, -0.149639
19240, -0.149973
19250, -0.150159
19260, -0.149872
19270, -0.149913
19280, -0.149978
19290, -0.150331
19300, -0.150065
19310, -0.149414
19320, -0.148745
19330, -0.148177
19340, -0.147946
19350, -0.147214
19360, -0.146903
19370, -0.146436
19380, -0.146531
19390, -0.146182
19400, -0.145144
19410, -0.143112
19420, -0.141352
19430, -0.140343
19440, -0.140343
19450, -0.140029
19460, -0.138901
19470, -0.136831
19480, -0.134146
19490, -0.132485
19500, -0.131793
19510, -0.131507
19520, -0.129829
19530, -0.127109
19540, -0.124696
19550, -0.123648
19560, -0.122444
19570, -0.120695
19580, -0.117549
19590, -0.115935
19600, -0.114026
19610, -0.112627
19620, -0.110348
19630, -0.108009
19640, -0.105188
19650, -0.102880
19660, -0.100828
19670, -0.098061
19680, -0.095260
19690, -0.092556
19700, -0.090028
19710, -0.087488
19720, -0.084272
19730, -0.081992
19740, -0.079062
19750, -0.076537
19760, -0.074406
19770, -0.071558
19780, -0.068401
19790, -0.065575
19800, -0.061779
19810, -0.059292
