time,yellow_line_angle
15490, 0.009748
15500, 0.008365
15510, 0.007461
15520, 0.007320
15530, 0.006546
15540, 0.006108
15550, 0.005412
15560, 0.004687
15570, 0.003255
15580, 0.001612
15590, 0.000774
15600, 0.000186
15610, -0.000761
15620, -0.002395
15630, -0.003415
15640, -0.004230
15650, -0.004571
15660, -0.005082
15670, -0.005849
15680, -0.006744
15690, -0.007545
15700, -0.007677
15710, -0.007818
15720, -0.008731
15730, -0.009562
15740, -0.010658
15750, -0.010977
15760, -0.011270
15770, -0.011441
15780, -0.011764
15790, -0.012336
15800, -0.012637
15810, -0.012860
15820, -0.013417
15830, -0.013444
15840, -0.013265
15850, -0.012845
15860, -0.012608
15870, -0.012756
15880, -0.012924
15890, -0.013357
15900, -0.013922
15910, -0.013454
15920, -0.012862
15930, -0.012081
15940, -0.011430
15950, -0.010314
15960, -0.009050
15970, -0.008236
15980, -0.007278
15990, -0.006677
16000, -0.006157
16010, -0.006240
16020, -0.006411
16030, -0.006281
16040, -0.006109
16050, -0.004931
16060, -0.004316
16070, -0.003683
16080, -0.003354
16090, -0.002957
16100, -0.001879
16110, -0.001078
16120, 0.000397
16130, 0.001335
16140, 0.002355
16150, 0.002379
16160, 0.002179
16170, 0.002094
16180, 0.002643
16190, 0.003499
16200, 0.003822
16210, 0.003948
16220, 0.003832
16230, 0.004492
16240, 0.005088
16250, 0.006348
16260, 0.007344
16270, 0.008366
16280, 0.009543
16290, 0.009936
16300, 0.010823
16310, 0.011319
16320, 0.012373
16330, 0.013612
16340, 0.014336
16350, 0.016416
16360, 0.017349
16370, 0.018908
16380, 0.019082
16390, 0.020676
16400, 0.022156
16410, 0.024687
16420, 0.025698
16430, 0.027199
16440, 0.027957
16450, 0.030081
16460, 0.032124
16470, 0.033893
16480, 0.034678
16490, 0.036053
16500, 0.037955
16510, 0.041287
16520, 0.043168
16530, 0.044187
16540, 0.043916
16550, 0.044402
16560, 0.046367
16570, 0.048727
16580, 0.051410
16590, 0.052278
16600, 0.053215
16610, 0.053075
16620, 0.053867
16630, 0.054034
16640, 0.056357
16650, 0.058282
