time,yellow_line_angle
15490, -0.150870
15500, -0.149754
15510, -0.148675
15520, -0.147087
15530, -0.145202
15540, -0.143008
15550, -0.142562
15560, -0.142009
15570, -0.141500
15580, -0.139527
15590, -0.138467
15600, -0.136720
15610, -0.134793
15620, -0.132282
15630, -0.130417
15640, -0.130313
15650, -0.128360
15660, -0.126693
15670, -0.122707
15680, -0.121839
15690, -0.120312
15700, -0.118861
15710, -0.115781
15720, -0.113691
15730, -0.112687
15740, -0.110741
15750, -0.107686
15760, -0.104648
15770, -0.102592
15780, -0.100669
15790, -0.098282
15800, -0.095738
15810, -0.092635
15820, -0.089452
15830, -0.085809
15840, -0.083934
15850, -0.081837
15860, -0.079323
15870, -0.076303
15880, -0.073121
15890, -0.070595
15900, -0.067543
15910, -0.064623
15920, -0.062315
15930, -0.059772
15940, -0.058216
15950, -0.054287
15960, -0.051738
15970, -0.048581
15980, -0.046150
15990, -0.043299
16000, -0.041607
16010, -0.040527
16020, -0.036992
16030, -0.033476
16040, -0.031861
16050, -0.029956
16060, -0.026274
16070, -0.024623
16080, -0.021860
16090, -0.020782
16100, -0.018707
16110, -0.016363
16120, -0.013579
16130, -0.011050
16140, -0.008707
16150, -0.006621
16160, -0.002834
16170, -0.000708
16180, 0.002390
16190, 0.005930
16200, 0.007488
16210, 0.009345
16220, 0.010882
16230, 0.012929
16240, 0.014632
16250, 0.016055
16260, 0.016874
16270, 0.016484
16280, 0.015775
16290, 0.014831
16300, 0.014822
16310, 0.015407
16320, 0.014419
16330, 0.011324
16340, 0.009084
16350, 0.009494
16360, 0.010162
16370, 0.009713
16380, 0.007585
16390, 0.005328
16400, 0.003456
16410, 0.001160
16420, -0.000157
16430, -0.002192
16440, -0.004448
16450, -0.006831
16460, -0.008899
16470, -0.011365
16480, -0.013174
16490, -0.015249
16500, -0.016551
16510, -0.017930
16520, -0.019565
16530, -0.021633
16540, -0.023717
16550, -0.025914
16560, -0.028375
16570, -0.029857
16580, -0.032645
16590, -0.034066
16600, -0.036589
16610, -0.038932
16620, -0.040582
16630, -0.042913
16640, -0.044779
16650, -0.047383
16660, -0.050732
16670, -0.052871
16680, -0.054520
16690, -0.057124
16700, -0.059171
16710, -0.063292
16720, -0.065518
16730, -0.069213
16740, -0.073077
16750, -0.076413
16760, -0.079200
16770, -0.081894
16780, -0.085133
16790, -0.088936
16800, -0.091543
16810, -0.095523
16820, -0.097937
16830, -0.101822
16840, -0.104196
16850, -0.107179
16860, -0.109080
16870, -0.112020
16880, -0.113484
16890, -0.116357
16900, -0.117045
16910, -0.120473
16920, -0.123439
16930, -0.125167
16940, -0.127274
16950, -0.127237
16960, -0.130478
16970, -0.132562
16980, -0.134389
16990, -0.135045
17000, -0.135469
17010, -0.136953
17020, -0.138432
17030, -0.139658
17040, -0.142204
17050, -0.144638
17060, -0.147567
17070, -0.148493
17080, -0.149613
17090, -0.152198
17100, -0.154348
17110, -0.156418
17120, -0.156571
17130, -0.158407
17140, -0.160571
17150, -0.162343
17160, -0.163260
17170, -0.163405
17180, -0.163849
17190, -0.163707
17200, -0.163477
17210, -0.164554
17220, -0.167088
17230, -0.170005
17240, -0.172176
17250, -0.172598
17260, -0.172943
17270, -0.172579
17280, -0.173510
17290, -0.173386
17300, -0.173115
17310, -0.172517
17320, -0.174110
17330, -0.175637
17340, -0.175795
17350, -0.174421
17360, -0.173065
17370, -0.173380
17380, -0.174453
17390, -0.175503
17400, -0.177015
17410, -0.178170
17420, -0.180226
17430, -0.181094
17440, -0.182291
17450, -0.183695
17460, -0.184563
17470, -0.183581
17480, -0.180917
17490, -0.178819
17500, -0.178313
17510, -0.177977
17520, -0.177287
17530, -0.176311
17540, -0.175418
17550, -0.174077
17560, -0.173745
17570, -0.173383
17580, -0.173019
17590, -0.171288
17600, -0.169963
17610, -0.168698
17620, -0.167962
17630, -0.166510
17640, -0.164202
17650, -0.162025
17660, -0.159635
17670, -0.157982
17680, -0.156266
17690, -0.154271
17700, -0.152796
17710, -0.149739
17720, -0.147126
17730, -0.144766
17740, -0.143948
17750, -0.142473
17760, -0.141758
17770, -0.140149
17780, -0.138660
17790, -0.137121
17800, -0.134865
17810, -0.132497
17820, -0.130597
17830, -0.129830
17840, -0.128081
17850, -0.125421
17860, -0.122716
17870, -0.120905
17880, -0.118403
17890, -0.114533
17900, -0.112064
17910, -0.108971
17920, -0.107561
17930, -0.104291
17940, -0.102822
17950, -0.099796
17960, -0.097985
17970, -0.093725
17980, -0.090675
17990, -0.087440
18000, -0.084699
18010, -0.081363
18020, -0.077971
18030, -0.074606
18040, -0.070824
18050, -0.067726
18060, -0.064544
18070, -0.061404
18080, -0.058507
18090, -0.055892
18100, -0.053982
18110, -0.052208
18120, -0.049703
18130, -0.046527
18140, -0.043872
18150, -0.040876
18160, -0.038830
18170, -0.037476
18180, -0.035836
18190, -0.033453
18200, -0.030355
18210, -0.028233
18220, -0.025104
18230, -0.022698
18240, -0.019350
18250, -0.016902
18260, -0.012723
18270, -0.009683
18280, -0.007239
18290, -0.003742
18300, -0.000373
18310, 0.002645
18320, 0.007064
18330, 0.010279
18340, 0.013899
18350, 0.014266
18360, 0.013977
18370, 0.013977
18380, 0.014169
18390, 0.016195
18400, 0.018266
18410, 0.020347
18420, 0.021379
18430, 0.021546
18440, 0.021761
18450, 0.020590
18460, 0.019257
18470, 0.017881
18480, 0.018193
18490, 0.017356
18500, 0.015451
18510, 0.013147
18520, 0.011309
18530, 0.010004
18540, 0.007794
18550, 0.005799
18560, 0.004630
18570, 0.002578
18580, 0.000055
18590, -0.002648
18600, -0.005074
18610, -0.007050
18620, -0.009646
18630, -0.011551
18640, -0.013298
18650, -0.014645
18660, -0.017405
18670, -0.018833
18680, -0.021053
18690, -0.021767
18700, -0.025102
18710, -0.027558
18720, -0.031119
18730, -0.033365
18740, -0.037477
18750, -0.038282
18760, -0.040763
18770, -0.042556
18780, -0.045084
18790, -0.049310
18800, -0.051963
18810, -0.054692
18820, -0.056013
18830, -0.056952
18840, -0.062254
18850, -0.064677
18860, -0.068892
18870, -0.071891
18880, -0.075126
18890, -0.078576
18900, -0.079552
18910, -0.083231
18920, -0.087664
18930, -0.090554
18940, -0.092395
18950, -0.093114
18960, -0.097059
18970, -0.100559
18980, -0.103560
18990, -0.105429
19000, -0.106493
19010, -0.107517
19020, -0.108495
19030, -0.110389
19040, -0.113308
19050, -0.116412
19060, -0.118750
19070, -0.119460
19080, -0.120425
19090, -0.121641
19100, -0.123372
19110, -0.124604
19120, -0.125471
19130, -0.126262
19140, -0.127504
19150, -0.129475
19160, -0.132174
19170, -0.134316
19180, -0.135791
19190, -0.135572
19200, -0.136816
19210, -0.138511
19220, -0.140394
19230, -0.140919
19240, -0.140830
19250, -0.141494
19260, -0.142587
19270, -0.143611
19280, -0.144532
19290, -0.144426
19300, -0.145248
19310, -0.145781
19320, -0.146596
19330, -0.146596
19340, -0.146948
19350, -0.146734
19360, -0.147070
19370, -0.147221
19380, -0.147565
19390, -0.147537
19400, -0.147336
19410, -0.147485
19420, -0.147485
19430, -0.147141
19440, -0.146639
19450, -0.146038
19460, -0.145981
19470, -0.145354
19480, -0.144329
19490, -0.142309
19500, -0.140786
19510, -0.140119
19520, -0.140124
19530, -0.139797
19540, -0.138795
19550, -0.137951
19560, -0.135752
19570, -0.133798
19580, -0.132466
19590, -0.132099
19600, -0.131766
19610, -0.129523
19620, -0.127344
19630, -0.125005
19640, -0.123953
19650, -0.122628
19660, -0.121114
19670, -0.118462
19680, -0.116664
19690, -0.114432
19700, -0.112721
19710, -0.110507
19720, -0.109071
19730, -0.106002
19740, -0.103820
19750, -0.101295
19760, -0.099676
19770, -0.097192
