time,yellow_line_angle
15490, 0.026708
15500, 0.025851
15510, 0.025678
15520, 0.025443
15530, 0.025284
15540, 0.024156
15550, 0.023810
15560, 0.022901
15570, 0.022744
15580, 0.022514
15590, 0.022539
15600, 0.022391
15610, 0.022697
15620, 0.022649
15630, 0.022174
15640, 0.020827
15650, 0.020049
15660, 0.019769
15670, 0.019604
15680, 0.018781
15690, 0.017305
15700, 0.016279
15710, 0.015692
15720, 0.015560
15730, 0.015423
15740, 0.015423
15750, 0.014803
15760, 0.013913
15770, 0.012578
15780, 0.011850
15790, 0.011625
15800, 0.011528
15810, 0.011558
15820, 0.010672
15830, 0.009842
15840, 0.008621
15850, 0.008087
15860, 0.007538
15870, 0.006804
15880, 0.005372
15890, 0.003982
15900, 0.003342
15910, 0.003309
15920, 0.003461
15930, 0.003573
15940, 0.003178
15950, 0.002565
15960, 0.001447
15970, 0.000992
15980, 0.000141
15990, -0.000857
16000, -0.001991
16010, -0.002704
16020, -0.003232
16030, -0.003875
16040, -0.004174
16050, -0.005069
16060, -0.005736
16070, -0.006537
16080, -0.006423
16090, -0.006351
16100, -0.005957
16110, -0.005977
16120, -0.005396
16130, -0.005308
16140, -0.004193
16150, -0.003423
16160, -0.001644
16170, 0.000152
16180, 0.001034
16190, 0.001570
16200, 0.001878
16210, 0.002151
16220, 0.002457
16230, 0.002468
16240, 0.003347
16250, 0.003319
16260, 0.003462
16270, 0.003397
16280, 0.003518
16290, 0.003322
16300, 0.003573
16310, 0.003939
16320, 0.005401
16330, 0.006734
16340, 0.008560
16350, 0.008761
16360, 0.008734
16370, 0.008768
16380, 0.009224
16390, 0.009964
16400, 0.010175
16410, 0.010434
16420, 0.011091
16430, 0.011808
16440, 0.012334
16450, 0.012505
16460, 0.012561
16470, 0.013302
16480, 0.013924
16490, 0.015430
16500, 0.016535
16510, 0.017218
16520, 0.018506
16530, 0.019090
16540, 0.020945
16550, 0.022135
16560, 0.025134
16570, 0.026180
16580, 0.027738
16590, 0.027908
16600, 0.030697
16610, 0.032847
16620, 0.035426
16630, 0.035494
16640, 0.036262
16650, 0.037212
16660, 0.039992
16670, 0.041997
16680, 0.043886
16690, 0.044158
16700, 0.044863
16710, 0.046763
16720, 0.048925
16730, 0.050496
16740, 0.051285
16750, 0.052111
16760, 0.053058
16770, 0.053606
16780, 0.054111
16790, 0.054520
