time,yellow_line_angle
15490, 0.031900
15500, 0.031826
15510, 0.030986
15520, 0.028181
15530, 0.026198
15540, 0.024513
15550, 0.023594
15560, 0.023242
15570, 0.023174
15580, 0.023438
15590, 0.023076
15600, 0.022185
15610, 0.020670
15620, 0.019455
15630, 0.017885
15640, 0.016648
15650, 0.015284
15660, 0.014815
15670, 0.014808
15680, 0.014970
15690, 0.014063
15700, 0.012729
15710, 0.011196
15720, 0.009827
15730, 0.008774
15740, 0.007533
15750, 0.007532
15760, 0.007184
15770, 0.006485
15780, 0.006105
15790, 0.005101
15800, 0.004799
15810, 0.002707
15820, 0.001524
15830, 0.000058
15840, -0.000339
15850, -0.001451
15860, -0.002764
15870, -0.003844
15880, -0.004694
15890, -0.004884
15900, -0.005207
15910, -0.005557
15920, -0.006251
15930, -0.006859
15940, -0.007352
15950, -0.007834
15960, -0.008642
15970, -0.009465
15980, -0.010225
15990, -0.010762
16000, -0.011353
16010, -0.011732
16020, -0.012284
16030, -0.012527
16040, -0.012669
16050, -0.012744
16060, -0.012618
16070, -0.012205
16080, -0.011723
16090, -0.011533
16100, -0.011410
16110, -0.011563
16120, -0.011818
16130, -0.011739
16140, -0.011028
16150, -0.009924
16160, -0.009687
16170, -0.009216
16180, -0.008918
16190, -0.008078
16200, -0.007741
16210, -0.006959
16220, -0.006678
16230, -0.006117
16240, -0.005999
16250, -0.005831
16260, -0.006037
16270, -0.005685
16280, -0.004962
16290, -0.004190
16300, -0.003455
16310, -0.003195
16320, -0.002724
16330, -0.001699
16340, -0.000201
16350, 0.001832
16360, 0.002408
16370, 0.003154
16380, 0.002445
16390, 0.002549
16400, 0.002128
16410, 0.002779
16420, 0.003500
16430, 0.003761
16440, 0.004190
16450, 0.004085
16460, 0.005442
16470, 0.005595
16480, 0.006988
16490, 0.007441
16500, 0.008865
16510, 0.009780
16520, 0.010358
16530, 0.011289
16540, 0.012214
16550, 0.013269
16560, 0.014360
16570, 0.014827
16580, 0.016579
16590, 0.017849
16600, 0.019586
16610, 0.020149
16620, 0.021250
16630, 0.022408
16640, 0.024687
16650, 0.025698
16660, 0.027223
16670, 0.027742
16680, 0.029866
16690, 0.031880
16700, 0.033889
16710, 0.034674
16720, 0.036053
16730, 0.038098
16740, 0.041430
16750, 0.043189
16760, 0.043966
