time,yellow_line_angle
15480, 0.029959
15490, 0.029918
15500, 0.029447
15510, 0.028620
15520, 0.026332
15530, 0.024684
15540, 0.022782
15550, 0.022493
15560, 0.022642
15570, 0.023293
15580, 0.024177
15590, 0.023165
15600, 0.022061
15610, 0.019565
15620, 0.018040
15630, 0.016034
15640, 0.015628
15650, 0.015482
15660, 0.015496
15670, 0.014489
15680, 0.013475
15690, 0.012149
15700, 0.010188
15710, 0.008475
15720, 0.007479
15730, 0.007355
15740, 0.007075
15750, 0.006223
15760, 0.005600
15770, 0.004443
15780, 0.002828
15790, 0.001228
15800, 0.000261
15810, -0.000373
15820, -0.001631
15830, -0.003276
15840, -0.004528
15850, -0.005169
15860, -0.005132
15870, -0.005550
15880, -0.006244
15890, -0.007107
15900, -0.007479
15910, -0.007747
15920, -0.008597
15930, -0.009420
15940, -0.010790
15950, -0.011521
15960, -0.012036
15970, -0.011975
15980, -0.012265
15990, -0.012979
16000, -0.013219
16010, -0.013436
16020, -0.013223
16030, -0.013136
16040, -0.012647
16050, -0.012111
16060, -0.011770
16070, -0.012281
16080, -0.012827
16090, -0.013522
16100, -0.012806
16110, -0.012414
16120, -0.011993
16130, -0.011628
16140, -0.010862
16150, -0.009397
16160, -0.008569
16170, -0.007489
16180, -0.007222
16190, -0.006873
16200, -0.006613
16210, -0.006485
16220, -0.006320
16230, -0.006149
16240, -0.004784
16250, -0.004218
16260, -0.003006
16270, -0.003345
16280, -0.002507
16290, -0.002444
16300, -0.001327
16310, -0.000065
16320, 0.001401
16330, 0.002536
16340, 0.002874
16350, 0.002582
16360, 0.002182
16370, 0.002576
16380, 0.002924
16390, 0.003197
16400, 0.002916
16410, 0.003448
16420, 0.004177
16430, 0.004862
16440, 0.005853
16450, 0.006387
16460, 0.007595
16470, 0.008871
16480, 0.010225
16490, 0.011416
16500, 0.012316
16510, 0.013244
16520, 0.013739
16530, 0.014373
16540, 0.016008
16550, 0.017690
16560, 0.019206
16570, 0.019709
16580, 0.020994
16590, 0.022574
16600, 0.025550
16610, 0.026560
16620, 0.027799
16630, 0.028125
16640, 0.030099
16650, 0.032097
16660, 0.033780
16670, 0.035047
16680, 0.036061
16690, 0.037881
16700, 0.041185
16710, 0.043514
16720, 0.044520
16730, 0.043944
16740, 0.045140
16750, 0.047145
16760, 0.049586
16770, 0.051059
16780, 0.051041
16790, 0.052185
16800, 0.052938
16810, 0.054828
16820, 0.055333
16830, 0.056976
