time,yellow_line_angle
15480, -0.139919
15490, -0.140385
15500, -0.138343
15510, -0.136545
15520, -0.134028
15530, -0.132320
15540, -0.132202
15550, -0.130032
15560, -0.128110
15570, -0.124558
15580, -0.124124
15590, -0.122473
15600, -0.119936
15610, -0.115754
15620, -0.114273
15630, -0.112601
15640, -0.111203
15650, -0.108051
15660, -0.105799
15670, -0.103361
15680, -0.100935
15690, -0.098080
15700, -0.095012
15710, -0.091774
15720, -0.089472
15730, -0.086724
15740, -0.085110
15750, -0.081966
15760, -0.078676
15770, -0.074855
15780, -0.072404
15790, -0.070074
15800, -0.067128
15810, -0.063989
15820, -0.060961
15830, -0.058483
15840, -0.055308
15850, -0.052074
15860, -0.048736
15870, -0.046523
15880, -0.044635
15890, -0.042471
15900, -0.040187
15910, -0.036842
15920, -0.034926
15930, -0.032419
15940, -0.029235
15950, -0.025763
15960, -0.024251
15970, -0.022261
15980, -0.018155
15990, -0.015148
16000, -0.012880
16010, -0.011149
16020, -0.009750
16030, -0.007461
16040, -0.006074
16050, -0.002990
16060, -0.000026
16070, 0.002326
16080, 0.005118
16090, 0.006167
16100, 0.008099
16110, 0.011509
16120, 0.014530
16130, 0.017574
16140, 0.018862
16150, 0.018218
16160, 0.016886
16170, 0.016762
16180, 0.016480
16190, 0.016000
16200, 0.014897
16210, 0.014010
16220, 0.012632
16230, 0.010770
16240, 0.009142
16250, 0.009341
16260, 0.009330
16270, 0.008842
16280, 0.006208
16290, 0.004416
16300, 0.003416
16310, 0.001486
16320, -0.001173
16330, -0.003710
16340, -0.005307
16350, -0.006673
16360, -0.009198
16370, -0.011911
16380, -0.014194
16390, -0.015930
16400, -0.018402
16410, -0.020294
16420, -0.022181
16430, -0.023216
16440, -0.024854
16450, -0.026695
16460, -0.029493
16470, -0.032123
16480, -0.033920
16490, -0.035883
16500, -0.037530
16510, -0.041445
16520, -0.044072
16530, -0.046033
16540, -0.048962
16550, -0.050276
16560, -0.053323
16570, -0.054275
16580, -0.056827
16590, -0.059947
16600, -0.062040
16610, -0.063975
16620, -0.066166
16630, -0.068780
16640, -0.072461
16650, -0.075158
16660, -0.078417
16670, -0.082279
16680, -0.085604
16690, -0.089796
16700, -0.092220
16710, -0.095722
16720, -0.099635
16730, -0.102655
16740, -0.105571
16750, -0.106960
16760, -0.110117
16770, -0.113243
16780, -0.114315
16790, -0.115932
16800, -0.117269
16810, -0.121328
16820, -0.123718
16830, -0.124894
16840, -0.127168
16850, -0.130097
16860, -0.133600
16870, -0.134379
16880, -0.134672
16890, -0.135487
16900, -0.137936
16910, -0.138985
16920, -0.140300
16930, -0.140504
16940, -0.142871
16950, -0.145088
16960, -0.146865
16970, -0.148303
16980, -0.148983
16990, -0.151363
17000, -0.152924
17010, -0.155069
17020, -0.156696
17030, -0.158657
17040, -0.160572
17050, -0.162532
17060, -0.163872
17070, -0.164364
17080, -0.163863
17090, -0.163486
17100, -0.163686
17110, -0.164992
17120, -0.167171
17130, -0.169498
17140, -0.170619
17150, -0.171465
17160, -0.172913
17170, -0.174061
17180, -0.174011
17190, -0.173348
17200, -0.173000
17210, -0.172706
17220, -0.173004
17230, -0.173371
17240, -0.174552
17250, -0.174451
17260, -0.174300
17270, -0.173502
17280, -0.174433
17290, -0.175530
17300, -0.177196
17310, -0.177791
17320, -0.178754
17330, -0.179096
17340, -0.179611
17350, -0.179607
17360, -0.180258
17370, -0.178999
17380, -0.177710
17390, -0.176007
17400, -0.176155
17410, -0.177075
17420, -0.177388
17430, -0.176894
17440, -0.175710
17450, -0.175230
17460, -0.175288
17470, -0.173902
17480, -0.172885
17490, -0.170601
17500, -0.170362
17510, -0.168721
17520, -0.168432
17530, -0.166262
17540, -0.164516
17550, -0.161161
17560, -0.159380
17570, -0.157554
17580, -0.156849
17590, -0.153806
17600, -0.152169
17610, -0.149639
17620, -0.148260
17630, -0.145459
17640, -0.143404
17650, -0.141578
17660, -0.139787
17670, -0.138082
17680, -0.136662
17690, -0.135973
17700, -0.134458
17710, -0.131439
17720, -0.129965
17730, -0.127308
17740, -0.125411
17750, -0.122445
17760, -0.121486
17770, -0.119690
17780, -0.116540
17790, -0.113301
17800, -0.110811
17810, -0.108250
17820, -0.105722
17830, -0.103335
17840, -0.102235
17850, -0.099333
17860, -0.097083
17870, -0.093260
17880, -0.090210
17890, -0.086352
17900, -0.083003
17910, -0.080092
17920, -0.076778
17930, -0.073660
17940, -0.070967
17950, -0.067900
17960, -0.064729
17970, -0.060184
17980, -0.057423
17990, -0.054474
18000, -0.052104
18010, -0.049506
18020, -0.044844
18030, -0.042257
18040, -0.038471
18050, -0.037087
18060, -0.035264
18070, -0.035540
18080, -0.033022
18090, -0.030504
18100, -0.026448
18110, -0.025002
18120, -0.021368
18130, -0.020080
18140, -0.017184
18150, -0.014302
18160, -0.010450
18170, -0.007198
18180, -0.006177
18190, -0.002926
18200, -0.000985
18210, 0.001674
18220, 0.005748
18230, 0.008747
18240, 0.012164
18250, 0.013357
18260, 0.015535
18270, 0.016851
18280, 0.016792
18290, 0.017146
18300, 0.018234
18310, 0.019914
18320, 0.020518
18330, 0.020623
18340, 0.020645
18350, 0.020654
18360, 0.019374
18370, 0.017607
18380, 0.016765
18390, 0.017830
18400, 0.016923
18410, 0.015269
18420, 0.012341
18430, 0.011930
18440, 0.009359
18450, 0.007175
18460, 0.004037
18470, 0.003151
18480, 0.000379
18490, -0.001921
18500, -0.004240
18510, -0.005749
18520, -0.007845
18530, -0.010526
18540, -0.012965
18550, -0.014622
18560, -0.017514
18570, -0.018858
18580, -0.020474
18590, -0.022073
18600, -0.024025
18610, -0.025852
18620, -0.028754
18630, -0.032623
18640, -0.035317
18650, -0.037474
18660, -0.038951
18670, -0.043459
18680, -0.043903
18690, -0.046848
18700, -0.049744
18710, -0.052722
18720, -0.056380
18730, -0.057043
18740, -0.061035
18750, -0.061673
18760, -0.065008
18770, -0.069184
18780, -0.072875
18790, -0.075722
18800, -0.078369
18810, -0.083547
18820, -0.087387
18830, -0.088998
18840, -0.090025
18850, -0.093649
18860, -0.097555
18870, -0.100940
18880, -0.103224
18890, -0.105403
18900, -0.106566
18910, -0.107905
18920, -0.110833
18930, -0.114034
18940, -0.115845
18950, -0.116614
18960, -0.117561
18970, -0.119021
18980, -0.120300
18990, -0.121624
19000, -0.124333
19010, -0.125549
19020, -0.127595
19030, -0.130276
19040, -0.132857
19050, -0.134236
19060, -0.134279
19070, -0.134761
19080, -0.136523
19090, -0.138317
19100, -0.141058
19110, -0.142950
19120, -0.142644
19130, -0.142402
19140, -0.141839
19150, -0.142543
19160, -0.143159
19170, -0.143898
19180, -0.144831
19190, -0.145951
19200, -0.147185
19210, -0.148369
19220, -0.149008
19230, -0.149142
19240, -0.149446
19250, -0.148957
19260, -0.149152
19270, -0.149330
19280, -0.149968
19290, -0.149829
19300, -0.149367
19310, -0.148860
19320, -0.148677
19330, -0.148180
19340, -0.147878
19350, -0.147467
19360, -0.147017
19370, -0.146648
19380, -0.146666
19390, -0.146391
19400, -0.145754
19410, -0.143233
19420, -0.141397
19430, -0.140408
19440, -0.140129
19450, -0.140146
19460, -0.138472
19470, -0.138095
19480, -0.135622
19490, -0.134187
19500, -0.132610
19510, -0.132233
19520, -0.131133
19530, -0.128384
19540, -0.126149
19550, -0.124549
19560, -0.124187
19570, -0.122291
19580, -0.119917
19590, -0.117231
19600, -0.115707
19610, -0.113522
19620, -0.111506
19630, -0.108999
19640, -0.106236
19650, -0.103710
19660, -0.102132
19670, -0.100234
19680, -0.097638
19690, -0.094727
19700, -0.092133
19710, -0.089442
19720, -0.086589
19730, -0.083402
19740, -0.081554
19750, -0.078772
19760, -0.076404
19770, -0.073123
19780, -0.069460
19790, -0.066540
19800, -0.063224
19810, -0.060066
19820, -0.058093
19830, -0.054897
