time,yellow_line_angle
15470, 0.002666
15480, 0.002622
15490, 0.002384
15500, 0.002648
15510, 0.002303
15520, 0.002329
15530, 0.002410
15540, 0.002708
15550, 0.002922
15560, 0.003116
15570, 0.003439
15580, 0.003683
15590, 0.003433
15600, 0.003369
15610, 0.003122
15620, 0.003024
15630, 0.002940
15640, 0.002727
15650, 0.003000
15660, 0.003075
15670, 0.003329
15680, 0.003409
15690, 0.003233
15700, 0.002881
15710, 0.002580
15720, 0.002534
15730, 0.002709
15740, 0.002810
15750, 0.002911
15760, 0.003370
15770, 0.003447
15780, 0.003627
15790, 0.003225
15800, 0.002909
15810, 0.002909
15820, 0.002940
15830, 0.003079
15840, 0.002516
15850, 0.002326
15860, 0.002220
15870, 0.002220
15880, 0.002220
15890, 0.002504
15900, 0.002810
15910, 0.002887
15920, 0.002603
15930, 0.002527
15940, 0.002342
15950, 0.001868
15960, 0.001514
15970, 0.001211
15980, 0.001355
15990, 0.001387
16000, 0.001414
16010, 0.001914
16020, 0.002262
16030, 0.002495
16040, 0.002337
16050, 0.002270
16060, 0.002404
16070, 0.002588
16080, 0.002842
16090, 0.003043
16100, 0.003113
16110, 0.002998
16120, 0.002864
16130, 0.002604
16140, 0.002408
16150, 0.002191
16160, 0.001790
16170, 0.001552
16180, 0.001532
16190, 0.001789
16200, 0.001589
16210, 0.001494
16220, 0.001553
16230, 0.001562
16240, 0.001332
16250, 0.000696
16260, 0.000455
16270, 0.000223
16280, 0.000290
16290, 0.000432
16300, 0.000563
16310, 0.001039
16320, 0.001330
16330, 0.001526
16340, 0.001234
16350, 0.001171
16360, 0.001096
16370, 0.001215
16380, 0.001474
16390, 0.001944
16400, 0.002151
16410, 0.002432
16420, 0.002432
16430, 0.002329
16440, 0.001824
16450, 0.001717
16460, 0.001873
16470, 0.001719
16480, 0.001424
16490, 0.001208
16500, 0.000883
16510, 0.000711
16520, 0.000818
16530, 0.001435
16540, 0.001829
