time,yellow_line_angle
15480, 0.014908
15490, 0.014317
15500, 0.013015
15510, 0.012422
15520, 0.010594
15530, 0.009364
15540, 0.007618
15550, 0.007685
15560, 0.007240
15570, 0.006314
15580, 0.005501
15590, 0.004484
15600, 0.003874
15610, 0.002150
15620, 0.000868
15630, -0.000067
15640, -0.000735
15650, -0.001748
15660, -0.003325
15670, -0.004410
15680, -0.004829
15690, -0.004893
15700, -0.005234
15710, -0.005996
15720, -0.006631
15730, -0.007278
15740, -0.007689
15750, -0.008018
15760, -0.008684
15770, -0.009438
15780, -0.010411
15790, -0.011225
15800, -0.011934
15810, -0.012158
15820, -0.012371
15830, -0.012711
15840, -0.013008
15850, -0.012983
15860, -0.012566
15870, -0.012153
15880, -0.011756
15890, -0.011642
15900, -0.011877
15910, -0.012134
15920, -0.012220
15930, -0.011509
15940, -0.010324
15950, -0.009257
15960, -0.008519
15970, -0.008303
15980, -0.007681
15990, -0.007816
16000, -0.007035
16010, -0.006644
16020, -0.006004
16030, -0.005630
16040, -0.005887
16050, -0.005910
16060, -0.005842
16070, -0.004934
16080, -0.004218
16090, -0.003943
16100, -0.004097
16110, -0.003625
16120, -0.002613
16130, -0.000890
16140, 0.001143
16150, 0.002219
16160, 0.003124
16170, 0.002467
16180, 0.002615
16190, 0.002499
16200, 0.003197
16210, 0.003760
16220, 0.003746
16230, 0.003552
16240, 0.003462
16250, 0.004157
16260, 0.005044
16270, 0.006306
16280, 0.007405
16290, 0.008173
16300, 0.009379
16310, 0.009846
16320, 0.010863
16330, 0.011377
16340, 0.012367
16350, 0.013432
16360, 0.014106
16370, 0.015802
16380, 0.016338
16390, 0.018128
16400, 0.018878
16410, 0.020899
16420, 0.021938
16430, 0.024277
16440, 0.025336
16450, 0.026789
16460, 0.027666
16470, 0.029929
16480, 0.031522
16490, 0.033207
16500, 0.033729
16510, 0.034628
16520, 0.036414
16530, 0.039018
16540, 0.042083
16550, 0.043224
16560, 0.043518
16570, 0.044004
16580, 0.045711
16590, 0.048331
16600, 0.050584
16610, 0.051692
16620, 0.052642
16630, 0.053383
16640, 0.054439
16650, 0.054782
16660, 0.055886
16670, 0.057954
16680, 0.060659
