time,yellow_line_angle
15490, 0.018172
15500, 0.018379
15510, 0.018465
15520, 0.018665
15530, 0.018443
15540, 0.018493
15550, 0.018532
15560, 0.019060
15570, 0.019264
15580, 0.018923
15590, 0.018354
15600, 0.018122
15610, 0.018038
15620, 0.017893
15630, 0.017921
15640, 0.018028
15650, 0.018359
15660, 0.018517
15670, 0.018612
15680, 0.018561
15690, 0.018561
15700, 0.018152
15710, 0.017646
15720, 0.016754
15730, 0.016326
15740, 0.016231
15750, 0.016228
15760, 0.016022
15770, 0.015820
15780, 0.015890
15790, 0.015890
15800, 0.015425
15810, 0.014462
15820, 0.013486
15830, 0.012870
15840, 0.012430
15850, 0.012242
15860, 0.012028
15870, 0.011893
15880, 0.011679
15890, 0.011198
15900, 0.010850
15910, 0.010741
15920, 0.010207
15930, 0.010054
15940, 0.009806
15950, 0.010265
15960, 0.010418
15970, 0.010086
15980, 0.009991
15990, 0.010057
16000, 0.010042
16010, 0.009825
16020, 0.009471
16030, 0.009818
16040, 0.010101
16050, 0.010259
16060, 0.010321
16070, 0.010313
16080, 0.010280
16090, 0.009257
16100, 0.009247
16110, 0.009658
16120, 0.011096
16130, 0.012086
16140, 0.013365
16150, 0.013729
16160, 0.013776
16170, 0.013711
16180, 0.014606
16190, 0.015402
16200, 0.015119
16210, 0.015330
16220, 0.015265
16230, 0.016172
16240, 0.016627
16250, 0.017082
16260, 0.017483
16270, 0.017218
16280, 0.017495
16290, 0.017011
16300, 0.017345
16310, 0.017185
16320, 0.017454
16330, 0.017418
16340, 0.017902
16350, 0.018103
16360, 0.018072
16370, 0.017971
16380, 0.018551
16390, 0.019700
16400, 0.020502
16410, 0.020509
16420, 0.020381
16430, 0.019991
16440, 0.020467
16450, 0.020765
16460, 0.021997
16470, 0.023024
16480, 0.024075
16490, 0.025105
16500, 0.026251
16510, 0.027196
16520, 0.028407
16530, 0.028939
16540, 0.029770
16550, 0.031469
16560, 0.033541
16570, 0.035467
16580, 0.036053
16590, 0.036777
16600, 0.037198
16610, 0.038120
16620, 0.039958
16630, 0.041874
16640, 0.042472
