time,yellow_line_angle
15480, 0.030845
15490, 0.030700
15500, 0.030752
15510, 0.030970
15520, 0.030919
15530, 0.031056
15540, 0.030991
15550, 0.031186
15560, 0.031183
15570, 0.030866
15580, 0.029864
15590, 0.029169
15600, 0.028835
15610, 0.028969
15620, 0.028930
15630, 0.028734
15640, 0.028365
15650, 0.027698
15660, 0.026762
15670, 0.026480
15680, 0.025866
15690, 0.025656
15700, 0.025241
15710, 0.025588
15720, 0.025708
15730, 0.025827
15740, 0.025854
15750, 0.026015
15760, 0.025598
15770, 0.025392
15780, 0.025132
15790, 0.025253
15800, 0.025056
15810, 0.024775
15820, 0.024356
15830, 0.023634
15840, 0.022703
15850, 0.021738
15860, 0.021245
15870, 0.020856
15880, 0.020691
15890, 0.020257
15900, 0.019587
15910, 0.019065
15920, 0.017792
15930, 0.017638
15940, 0.017133
15950, 0.017307
15960, 0.016686
15970, 0.016954
15980, 0.018343
15990, 0.019587
16000, 0.020670
16010, 0.020006
16020, 0.019611
16030, 0.018781
16040, 0.018938
16050, 0.018566
16060, 0.018510
16070, 0.018024
16080, 0.018340
16090, 0.018656
16100, 0.019048
16110, 0.019197
16120, 0.019164
16130, 0.019136
16140, 0.019207
16150, 0.019474
16160, 0.019533
16170, 0.019491
16180, 0.019558
16190, 0.019633
16200, 0.019558
16210, 0.018823
16220, 0.018680
16230, 0.018823
16240, 0.019052
16250, 0.019590
16260, 0.019535
16270, 0.019480
16280, 0.018512
16290, 0.018294
16300, 0.018321
16310, 0.018629
16320, 0.019258
16330, 0.019678
16340, 0.020140
16350, 0.020013
16360, 0.019597
16370, 0.019500
16380, 0.020494
16390, 0.021958
16400, 0.022327
16410, 0.022030
16420, 0.021861
16430, 0.023137
16440, 0.024090
16450, 0.025557
16460, 0.027079
16470, 0.028334
16480, 0.029058
16490, 0.028731
16500, 0.029336
16510, 0.029269
16520, 0.030295
16530, 0.031987
16540, 0.033524
16550, 0.035424
16560, 0.035596
16570, 0.035618
16580, 0.035589
16590, 0.035673
16600, 0.036748
16610, 0.036868
