time,yellow_line_angle
15480, -0.169181
15490, -0.167402
15500, -0.166153
15510, -0.165679
15520, -0.165153
15530, -0.164968
15540, -0.163802
15550, -0.163124
15560, -0.160666
15570, -0.158912
15580, -0.157988
15590, -0.158528
15600, -0.158199
15610, -0.156940
15620, -0.154823
15630, -0.153037
15640, -0.151557
15650, -0.150347
15660, -0.149779
15670, -0.148392
15680, -0.146813
15690, -0.144348
15700, -0.143007
15710, -0.141012
15720, -0.139878
15730, -0.138156
15740, -0.137209
15750, -0.135125
15760, -0.133476
15770, -0.131657
15780, -0.131973
15790, -0.129629
15800, -0.127139
15810, -0.123317
15820, -0.122402
15830, -0.121323
15840, -0.118481
15850, -0.115364
15860, -0.113471
15870, -0.112296
15880, -0.109664
15890, -0.106907
15900, -0.104230
15910, -0.102807
15920, -0.100315
15930, -0.097724
15940, -0.094640
15950, -0.091200
15960, -0.089141
15970, -0.086621
15980, -0.084239
15990, -0.080724
16000, -0.077415
16010, -0.074622
16020, -0.071873
16030, -0.068987
16040, -0.065518
16050, -0.062355
16060, -0.059140
16070, -0.056518
16080, -0.054754
16090, -0.052263
16100, -0.049755
16110, -0.044980
16120, -0.042735
16130, -0.040305
16140, -0.039220
16150, -0.036675
16160, -0.034911
16170, -0.032698
16180, -0.028866
16190, -0.024614
16200, -0.023612
16210, -0.021832
16220, -0.019515
16230, -0.017188
16240, -0.014298
16250, -0.012215
16260, -0.009945
16270, -0.007812
16280, -0.005615
16290, -0.002248
16300, 0.000112
16310, 0.002357
16320, 0.004994
16330, 0.005583
16340, 0.007574
16350, 0.010160
16360, 0.012012
16370, 0.012523
16380, 0.013048
16390, 0.013455
16400, 0.013542
16410, 0.013379
16420, 0.012809
16430, 0.011618
16440, 0.009038
16450, 0.009257
16460, 0.008726
16470, 0.009156
16480, 0.006658
16490, 0.004442
16500, 0.002767
16510, 0.002022
16520, 0.001968
16530, 0.000326
16540, -0.002374
16550, -0.005259
16560, -0.006791
16570, -0.007822
16580, -0.009166
16590, -0.012153
16600, -0.014762
16610, -0.017218
16620, -0.018650
16630, -0.020639
16640, -0.022518
16650, -0.024274
16660, -0.026209
16670, -0.027629
16680, -0.029836
16690, -0.030952
16700, -0.033040
16710, -0.034912
16720, -0.036995
16730, -0.040534
16740, -0.042836
16750, -0.045153
16760, -0.047577
16770, -0.050015
16780, -0.052504
16790, -0.053549
16800, -0.055135
16810, -0.058277
16820, -0.060381
16830, -0.062282
16840, -0.064195
16850, -0.066709
16860, -0.070689
16870, -0.073599
16880, -0.076377
16890, -0.079622
16900, -0.083730
16910, -0.088399
16920, -0.091429
16930, -0.094393
16940, -0.097116
16950, -0.100974
16960, -0.103915
16970, -0.107020
16980, -0.108587
16990, -0.112367
17000, -0.113588
17010, -0.116704
17020, -0.117880
17030, -0.120287
17040, -0.122519
17050, -0.123947
17060, -0.126504
17070, -0.128242
17080, -0.131550
17090, -0.133570
17100, -0.134424
17110, -0.134904
17120, -0.136673
17130, -0.139982
17140, -0.140684
17150, -0.140956
17160, -0.140077
17170, -0.142374
17180, -0.145147
17190, -0.147057
17200, -0.148872
17210, -0.150132
17220, -0.152682
17230, -0.154023
17240, -0.155595
17250, -0.157079
17260, -0.158624
17270, -0.160515
17280, -0.162398
17290, -0.163793
17300, -0.163925
17310, -0.163503
17320, -0.163640
17330, -0.163562
17340, -0.164421
17350, -0.165723
17360, -0.168679
17370, -0.169939
17380, -0.171108
17390, -0.171862
17400, -0.173318
17410, -0.174479
17420, -0.174232
17430, -0.174254
17440, -0.174284
17450, -0.174429
17460, -0.174088
17470, -0.174245
17480, -0.174207
17490, -0.174334
17500, -0.173671
17510, -0.172982
17520, -0.172824
17530, -0.173388
17540, -0.175928
17550, -0.177245
17560, -0.178810
17570, -0.177485
17580, -0.175939
17590, -0.173565
17600, -0.173095
17610, -0.174230
17620, -0.175107
17630, -0.177186
17640, -0.178412
17650, -0.178313
17660, -0.175846
17670, -0.173734
17680, -0.173266
17690, -0.172436
17700, -0.172020
17710, -0.170752
17720, -0.170228
17730, -0.168683
17740, -0.167552
17750, -0.165369
17760, -0.163800
17770, -0.161024
17780, -0.160236
17790, -0.158645
17800, -0.158300
17810, -0.155144
17820, -0.152184
17830, -0.149111
17840, -0.147744
17850, -0.146107
17860, -0.143819
17870, -0.141433
17880, -0.139137
17890, -0.137988
17900, -0.136946
17910, -0.135684
17920, -0.134152
17930, -0.131091
17940, -0.130169
17950, -0.128140
17960, -0.126071
17970, -0.123067
17980, -0.121147
17990, -0.119319
18000, -0.116885
18010, -0.114061
18020, -0.112729
18030, -0.110195
18040, -0.107011
18050, -0.104064
18060, -0.101303
18070, -0.099396
18080, -0.095797
18090, -0.093905
18100, -0.090842
18110, -0.089175
18120, -0.084946
18130, -0.081133
18140, -0.077264
18150, -0.075310
18160, -0.073140
18170, -0.070626
18180, -0.065422
18190, -0.060634
18200, -0.057712
18210, -0.056214
18220, -0.052930
18230, -0.049302
18240, -0.045759
18250, -0.043974
18260, -0.041653
18270, -0.038695
18280, -0.036161
18290, -0.034175
18300, -0.032739
18310, -0.030808
18320, -0.028248
18330, -0.026306
18340, -0.024037
18350, -0.022181
18360, -0.019492
18370, -0.015335
18380, -0.012733
18390, -0.009694
18400, -0.007452
18410, -0.003348
18420, -0.000675
18430, 0.001334
18440, 0.004985
18450, 0.009616
18460, 0.011343
18470, 0.012032
18480, 0.011608
18490, 0.013093
18500, 0.013744
18510, 0.013836
18520, 0.014198
18530, 0.014551
18540, 0.016968
18550, 0.019721
18560, 0.023144
18570, 0.023033
18580, 0.021703
18590, 0.019636
18600, 0.018757
18610, 0.017091
18620, 0.014638
18630, 0.013375
18640, 0.012466
18650, 0.011099
18660, 0.007437
18670, 0.004756
18680, 0.003873
18690, 0.002558
18700, 0.000388
18710, -0.002630
18720, -0.004545
18730, -0.008195
18740, -0.010765
18750, -0.014124
18760, -0.014895
18770, -0.018179
18780, -0.019543
18790, -0.021024
18800, -0.021843
18810, -0.025000
18820, -0.026476
18830, -0.029520
18840, -0.030678
18850, -0.034555
18860, -0.037126
18870, -0.039632
18880, -0.042292
18890, -0.043936
18900, -0.045870
18910, -0.048622
18920, -0.051004
18930, -0.053457
18940, -0.056840
18950, -0.059270
18960, -0.063346
18970, -0.063934
18980, -0.065639
18990, -0.069127
19000, -0.072487
19010, -0.077274
19020, -0.080357
19030, -0.084435
19040, -0.087283
19050, -0.087973
19060, -0.092288
19070, -0.095857
19080, -0.100223
19090, -0.101030
19100, -0.102312
19110, -0.105061
19120, -0.108373
19130, -0.111987
19140, -0.114995
19150, -0.117228
19160, -0.119199
19170, -0.118903
19180, -0.118706
19190, -0.119370
19200, -0.121867
19210, -0.123685
19220, -0.125670
19230, -0.126567
19240, -0.129171
19250, -0.130974
19260, -0.132852
19270, -0.133439
19280, -0.133951
19290, -0.134576
19300, -0.136376
19310, -0.138238
19320, -0.139820
19330, -0.140182
19340, -0.140661
19350, -0.140821
19360, -0.142525
19370, -0.143564
19380, -0.144823
19390, -0.145054
19400, -0.146211
19410, -0.147550
19420, -0.148357
19430, -0.148427
19440, -0.148716
19450, -0.149537
19460, -0.149934
19470, -0.150395
19480, -0.150161
19490, -0.150202
19500, -0.149864
19510, -0.150031
19520, -0.149968
19530, -0.150103
19540, -0.149769
19550, -0.149194
19560, -0.148447
19570, -0.147877
19580, -0.147297
19590, -0.146990
19600, -0.146673
19610, -0.146685
19620, -0.146039
19630, -0.144192
19640, -0.142214
19650, -0.140690
19660, -0.140408
19670, -0.140128
19680, -0.139594
19690, -0.138502
19700, -0.136175
19710, -0.133831
19720, -0.132536
19730, -0.132104
19740, -0.131299
19750, -0.128481
19760, -0.126001
19770, -0.123720
19780, -0.123355
19790, -0.121767
19800, -0.120006
19810, -0.117320
19820, -0.115384
19830, -0.112777
19840, -0.110978
19850, -0.108833
19860, -0.106840
19870, -0.104391
19880, -0.102555
19890, -0.100098
19900, -0.097517
19910, -0.094829
