time,yellow_line_angle
15490, 0.023247
15500, 0.023660
15510, 0.023154
15520, 0.022261
15530, 0.020670
15540, 0.018853
15550, 0.017362
15560, 0.015816
15570, 0.015457
15580, 0.015146
15590, 0.015391
15600, 0.014599
15610, 0.013590
15620, 0.012287
15630, 0.010894
15640, 0.009257
15650, 0.007755
15660, 0.007343
15670, 0.007262
15680, 0.006305
15690, 0.005641
15700, 0.005114
15710, 0.004510
15720, 0.002844
15730, 0.001239
15740, 0.000179
15750, -0.000427
15760, -0.001570
15770, -0.002841
15780, -0.003861
15790, -0.004545
15800, -0.004604
15810, -0.004919
15820, -0.005686
15830, -0.006544
15840, -0.007345
15850, -0.007477
15860, -0.007609
15870, -0.008131
15880, -0.008786
15890, -0.009743
15900, -0.010836
15910, -0.011480
15920, -0.012110
15930, -0.011940
15940, -0.012446
15950, -0.012979
15960, -0.013219
15970, -0.013436
15980, -0.013146
15990, -0.013184
16000, -0.012494
16010, -0.012074
16020, -0.011566
16030, -0.012235
16040, -0.012603
16050, -0.013593
16060, -0.012837
16070, -0.012244
16080, -0.011052
16090, -0.010013
16100, -0.009331
16110, -0.008384
16120, -0.007913
16130, -0.007034
16140, -0.006767
16150, -0.006543
16160, -0.006284
16170, -0.005732
16180, -0.005798
16190, -0.005299
16200, -0.004710
16210, -0.003828
16220, -0.003208
16230, -0.003024
16240, -0.002662
16250, -0.001881
16260, -0.000412
16270, 0.001511
16280, 0.002337
16290, 0.002858
16300, 0.002564
16310, 0.002630
16320, 0.002475
16330, 0.002920
16340, 0.002680
16350, 0.002900
16360, 0.003228
16370, 0.004359
16380, 0.004962
16390, 0.005163
16400, 0.006112
16410, 0.007071
16420, 0.008656
16430, 0.009831
16440, 0.010632
16450, 0.011652
16460, 0.012487
16470, 0.013248
16480, 0.013446
16490, 0.014448
16500, 0.016085
16510, 0.017951
16520, 0.019128
16530, 0.020052
16540, 0.021065
16550, 0.022506
16560, 0.025377
16570, 0.026712
16580, 0.028035
16590, 0.027887
16600, 0.029840
16610, 0.031798
16620, 0.034030
16630, 0.035042
16640, 0.036340
16650, 0.038267
16660, 0.041595
16670, 0.043813
16680, 0.044816
16690, 0.044256
16700, 0.045259
16710, 0.046731
16720, 0.048769
16730, 0.050377
16740, 0.050930
