time,yellow_line_angle
15490, -0.131086
15500, -0.130617
15510, -0.128274
15520, -0.126504
15530, -0.124549
15540, -0.123834
15550, -0.121556
15560, -0.118253
15570, -0.115020
15580, -0.113676
15590, -0.112709
15600, -0.110847
15610, -0.108242
15620, -0.105749
15630, -0.103173
15640, -0.100703
15650, -0.098350
15660, -0.095324
15670, -0.091750
15680, -0.088839
15690, -0.086282
15700, -0.085052
15710, -0.082237
15720, -0.079275
15730, -0.076020
15740, -0.073066
15750, -0.070466
15760, -0.066955
15770, -0.063383
15780, -0.060571
15790, -0.058391
15800, -0.056217
15810, -0.053332
15820, -0.050807
15830, -0.047860
15840, -0.045169
15850, -0.042744
15860, -0.040948
15870, -0.039489
15880, -0.035421
15890, -0.033375
15900, -0.031335
15910, -0.029024
15920, -0.026131
15930, -0.023194
15940, -0.020497
15950, -0.017539
15960, -0.016144
15970, -0.013906
15980, -0.011819
15990, -0.009768
16000, -0.007505
16010, -0.004873
16020, -0.002044
16030, 0.000023
16040, 0.002962
16050, 0.005860
16060, 0.006602
16070, 0.007732
16080, 0.010319
16090, 0.012750
16100, 0.013646
16110, 0.013835
16120, 0.013376
16130, 0.013072
16140, 0.011959
16150, 0.011685
16160, 0.010280
16170, 0.009608
16180, 0.008935
16190, 0.008787
16200, 0.008535
16210, 0.006848
16220, 0.004392
16230, 0.002108
16240, 0.000660
16250, -0.000057
16260, -0.001134
16270, -0.002734
16280, -0.003897
16290, -0.005572
16300, -0.007387
16310, -0.009544
16320, -0.011607
16330, -0.014084
16340, -0.016287
16350, -0.019663
16360, -0.021842
16370, -0.023573
16380, -0.024662
16390, -0.026179
16400, -0.027775
16410, -0.029671
16420, -0.032178
16430, -0.035538
16440, -0.038081
16450, -0.038616
16460, -0.041053
16470, -0.043657
16480, -0.046158
16490, -0.049087
16500, -0.049767
16510, -0.052754
16520, -0.053454
16530, -0.056095
16540, -0.059894
16550, -0.062325
16560, -0.064497
16570, -0.066009
16580, -0.068787
16590, -0.072817
16600, -0.075515
16610, -0.078292
16620, -0.082049
16630, -0.084836
16640, -0.089437
16650, -0.091843
16660, -0.096788
16670, -0.099036
16680, -0.102942
16690, -0.104124
16700, -0.107082
16710, -0.108848
16720, -0.113301
16730, -0.114393
16740, -0.116491
16750, -0.117541
16760, -0.121010
16770, -0.123608
16780, -0.123915
16790, -0.126648
16800, -0.127603
16810, -0.131649
16820, -0.132815
16830, -0.134859
16840, -0.135390
16850, -0.137187
16860, -0.138402
16870, -0.139596
16880, -0.140090
16890, -0.141871
16900, -0.144741
16910, -0.146853
16920, -0.148533
16930, -0.149490
16940, -0.151062
16950, -0.152334
16960, -0.154073
16970, -0.155178
16980, -0.157169
16990, -0.159007
17000, -0.161756
17010, -0.163646
17020, -0.163855
17030, -0.163781
17040, -0.163933
17050, -0.164567
17060, -0.164280
17070, -0.164515
17080, -0.166902
17090, -0.169790
17100, -0.171661
17110, -0.172412
17120, -0.172909
17130, -0.173817
17140, -0.173968
17150, -0.174249
17160, -0.174401
17170, -0.174204
17180, -0.173990
17190, -0.173751
17200, -0.173507
17210, -0.172875
17220, -0.172282
17230, -0.172497
17240, -0.172329
17250, -0.173271
17260, -0.175199
17270, -0.177673
17280, -0.179094
17290, -0.178206
17300, -0.176610
17310, -0.174400
17320, -0.173138
17330, -0.173769
17340, -0.175239
17350, -0.177747
17360, -0.179147
17370, -0.179402
17380, -0.177381
17390, -0.175291
17400, -0.174624
17410, -0.174175
17420, -0.173524
17430, -0.171690
17440, -0.170219
17450, -0.169163
17460, -0.168047
17470, -0.166913
17480, -0.165135
17490, -0.163166
17500, -0.161054
17510, -0.159114
17520, -0.157376
17530, -0.155434
17540, -0.152693
17550, -0.150245
17560, -0.148816
17570, -0.147434
17580, -0.145708
17590, -0.142843
17600, -0.141254
17610, -0.138992
17620, -0.137874
17630, -0.135762
17640, -0.135056
17650, -0.132962
17660, -0.130668
17670, -0.128947
17680, -0.126859
17690, -0.124390
17700, -0.122419
17710, -0.121369
17720, -0.119554
17730, -0.116029
17740, -0.112794
17750, -0.110691
17760, -0.107741
17770, -0.105011
17780, -0.102572
17790, -0.101861
17800, -0.099500
17810, -0.097326
17820, -0.093814
17830, -0.090520
17840, -0.086312
17850, -0.082652
17860, -0.079153
17870, -0.076319
17880, -0.073754
17890, -0.072045
17900, -0.068690
17910, -0.064483
17920, -0.059544
17930, -0.056935
17940, -0.054655
17950, -0.052128
17960, -0.049361
17970, -0.045620
17980, -0.042938
17990, -0.039325
18000, -0.037067
18010, -0.035181
18020, -0.034453
18030, -0.032176
18040, -0.029973
18050, -0.027341
18060, -0.025422
18070, -0.022406
18080, -0.021204
18090, -0.018371
18100, -0.014871
18110, -0.011001
18120, -0.007568
18130, -0.005245
18140, -0.001582
18150, -0.000497
18160, 0.002062
18170, 0.005760
18180, 0.010271
18190, 0.012323
18200, 0.012810
18210, 0.013651
18220, 0.014137
18230, 0.015314
18240, 0.015165
18250, 0.015409
18260, 0.016586
18270, 0.018632
18280, 0.020798
18290, 0.021637
18300, 0.020585
18310, 0.020096
18320, 0.019639
18330, 0.019446
18340, 0.018521
18350, 0.014988
18360, 0.013150
18370, 0.011815
18380, 0.012288
18390, 0.009840
18400, 0.006900
18410, 0.004220
18420, 0.002797
18430, 0.000446
18440, -0.002048
18450, -0.004413
18460, -0.007780
18470, -0.010538
18480, -0.012921
18490, -0.013552
18500, -0.015445
18510, -0.017428
18520, -0.018883
18530, -0.020728
18540, -0.023148
18550, -0.026176
18560, -0.028346
18570, -0.030398
18580, -0.033311
18590, -0.036283
18600, -0.039367
18610, -0.041678
18620, -0.044659
18630, -0.045014
18640, -0.048644
18650, -0.050946
18660, -0.054609
18670, -0.056248
18680, -0.058187
18690, -0.061746
18700, -0.062890
18710, -0.065320
18720, -0.069257
18730, -0.072376
18740, -0.076589
18750, -0.078939
18760, -0.083300
18770, -0.086223
18780, -0.087788
18790, -0.090545
18800, -0.094345
18810, -0.098802
18820, -0.101828
18830, -0.103940
18840, -0.105878
18850, -0.106797
18860, -0.108164
18870, -0.111542
18880, -0.115409
18890, -0.117322
18900, -0.117444
18910, -0.117291
18920, -0.118604
18930, -0.120065
18940, -0.122227
18950, -0.125595
18960, -0.126571
18970, -0.128745
18980, -0.130025
18990, -0.132041
19000, -0.133144
19010, -0.133403
19020, -0.134441
19030, -0.136224
19040, -0.138684
19050, -0.141005
19060, -0.141826
19070, -0.140702
19080, -0.140688
19090, -0.141708
19100, -0.143223
19110, -0.144065
19120, -0.143928
19130, -0.144523
19140, -0.145596
19150, -0.147311
19160, -0.148348
19170, -0.149001
19180, -0.149064
19190, -0.149514
19200, -0.149092
19210, -0.149025
19220, -0.149203
19230, -0.150156
19240, -0.150216
19250, -0.149760
19260, -0.148807
19270, -0.148747
19280, -0.148374
19290, -0.148137
19300, -0.147575
19310, -0.146994
19320, -0.146626
19330, -0.146666
19340, -0.146417
19350, -0.145629
19360, -0.143192
19370, -0.141330
19380, -0.140119
19390, -0.140046
19400, -0.139911
19410, -0.138609
19420, -0.137806
19430, -0.135343
19440, -0.133907
19450, -0.132609
19460, -0.132186
19470, -0.130984
19480, -0.128312
19490, -0.126264
19500, -0.124680
19510, -0.124101
19520, -0.122033
19530, -0.120014
19540, -0.117482
19550, -0.116027
19560, -0.113642
19570, -0.111609
19580, -0.108959
19590, -0.106127
19600, -0.103615
19610, -0.102127
19620, -0.100230
19630, -0.097564
19640, -0.094588
19650, -0.091749
19660, -0.088790
19670, -0.086484
19680, -0.083567
19690, -0.081508
19700, -0.078273
19710, -0.075880
19720, -0.072996
19730, -0.069535
19740, -0.066746
19750, -0.063240
19760, -0.060230
19770, -0.057912
19780, -0.054568
