time,yellow_line_angle
15490, 0.006148
15500, 0.004807
15510, 0.004053
15520, 0.003591
15530, 0.003467
15540, 0.003314
15550, 0.002542
15560, 0.001266
15570, -0.000017
15580, -0.000538
15590, -0.001124
15600, -0.002498
15610, -0.003920
15620, -0.004956
15630, -0.005134
15640, -0.005023
15650, -0.004891
15660, -0.004718
15670, -0.004672
15680, -0.004509
15690, -0.004857
15700, -0.004989
15710, -0.005384
15720, -0.005580
15730, -0.005925
15740, -0.006268
15750, -0.006216
15760, -0.006681
15770, -0.006948
15780, -0.007288
15790, -0.007487
15800, -0.007086
15810, -0.006479
15820, -0.005687
15830, -0.005498
15840, -0.005398
15850, -0.005552
15860, -0.005816
15870, -0.006554
15880, -0.006454
15890, -0.006099
15900, -0.005698
15910, -0.005847
15920, -0.006288
15930, -0.006225
15940, -0.005444
15950, -0.003748
15960, -0.002489
15970, -0.001034
15980, -0.000715
15990, 0.000243
16000, 0.000313
16010, 0.000941
16020, 0.001662
16030, 0.002467
16040, 0.003032
16050, 0.003046
16060, 0.003209
16070, 0.003720
16080, 0.003734
16090, 0.004942
16100, 0.005599
16110, 0.006279
16120, 0.006355
16130, 0.006472
16140, 0.008102
16150, 0.008818
16160, 0.009923
16170, 0.009796
16180, 0.009964
16190, 0.010789
16200, 0.011182
16210, 0.011799
16220, 0.011971
16230, 0.012913
16240, 0.014073
16250, 0.014694
16260, 0.016133
16270, 0.016505
16280, 0.017547
16290, 0.018155
16300, 0.019449
16310, 0.021023
16320, 0.023255
16330, 0.025310
16340, 0.027148
16350, 0.028060
16360, 0.028856
16370, 0.030889
16380, 0.033059
16390, 0.035324
16400, 0.035800
16410, 0.036956
16420, 0.038901
16430, 0.041854
16440, 0.043519
16450, 0.044777
16460, 0.044757
16470, 0.046084
16480, 0.046872
16490, 0.048658
16500, 0.050477
16510, 0.051832
16520, 0.052859
16530, 0.053815
16540, 0.055229
16550, 0.055849
16560, 0.056898
16570, 0.058361
16580, 0.060566
16590, 0.062011
16600, 0.063064
16610, 0.064637
16620, 0.065880
16630, 0.068125
16640, 0.069798
16650, 0.070059
16660, 0.071717
16670, 0.073031
16680, 0.075544
16690, 0.078329
