time,yellow_line_angle
15490, -0.162006
15500, -0.163500
15510, -0.163481
15520, -0.162374
15530, -0.161096
15540, -0.159922
15550, -0.158729
15560, -0.157312
15570, -0.155899
15580, -0.154486
15590, -0.153236
15600, -0.152734
15610, -0.151948
15620, -0.150197
15630, -0.147103
15640, -0.144670
15650, -0.143062
15660, -0.141887
15670, -0.140687
15680, -0.138157
15690, -0.135687
15700, -0.133473
15710, -0.131311
15720, -0.130639
15730, -0.128279
15740, -0.127187
15750, -0.124685
15760, -0.124226
15770, -0.123134
15780, -0.121658
15790, -0.118775
15800, -0.116313
15810, -0.114747
15820, -0.112542
15830, -0.109369
15840, -0.107350
15850, -0.105221
15860, -0.103257
15870, -0.098708
15880, -0.097046
15890, -0.094599
15900, -0.092120
15910, -0.089055
15920, -0.086926
15930, -0.085630
15940, -0.082399
15950, -0.079127
15960, -0.076050
15970, -0.073741
15980, -0.071013
15990, -0.067346
16000, -0.063502
16010, -0.060004
16020, -0.057814
16030, -0.055355
16040, -0.052082
16050, -0.049153
16060, -0.044825
16070, -0.042363
16080, -0.038478
16090, -0.036892
16100, -0.034511
16110, -0.031887
16120, -0.028628
16130, -0.025832
16140, -0.023351
16150, -0.021828
16160, -0.018877
16170, -0.015752
16180, -0.012760
16190, -0.009481
16200, -0.006557
16210, -0.003551
16220, 0.000874
16230, 0.002131
16240, 0.003892
16250, 0.001932
16260, 0.005296
16270, 0.008301
16280, 0.010889
16290, 0.009596
16300, 0.007800
16310, 0.007665
16320, 0.009006
16330, 0.009455
16340, 0.008902
16350, 0.005672
16360, 0.003146
16370, 0.000710
16380, 0.000924
16390, 0.002371
16400, 0.001743
16410, -0.000057
16420, -0.002886
16430, -0.005680
16440, -0.007433
16450, -0.007927
16460, -0.007582
16470, -0.009239
16480, -0.012484
16490, -0.014614
16500, -0.015370
16510, -0.017722
16520, -0.020090
16530, -0.022223
16540, -0.022811
16550, -0.024579
16560, -0.027588
16570, -0.030632
16580, -0.032111
16590, -0.034299
16600, -0.036690
16610, -0.040071
16620, -0.042929
16630, -0.045660
16640, -0.047587
16650, -0.049530
16660, -0.050859
16670, -0.052876
16680, -0.052905
16690, -0.054672
16700, -0.056869
16710, -0.060191
16720, -0.062303
16730, -0.064133
16740, -0.066888
16750, -0.068588
16760, -0.070877
16770, -0.073188
16780, -0.075307
16790, -0.077987
16800, -0.079487
16810, -0.082486
16820, -0.084509
16830, -0.086883
16840, -0.089960
16850, -0.091021
16860, -0.093006
16870, -0.093787
16880, -0.096894
16890, -0.099913
16900, -0.104747
16910, -0.108198
16920, -0.111735
16930, -0.114184
16940, -0.117678
16950, -0.120364
16960, -0.122158
16970, -0.123113
16980, -0.125349
16990, -0.128895
17000, -0.131114
17010, -0.133603
17020, -0.134979
17030, -0.137329
17040, -0.139214
17050, -0.140905
17060, -0.141489
17070, -0.143419
17080, -0.144757
17090, -0.148560
17100, -0.150069
17110, -0.151581
17120, -0.152757
17130, -0.152599
17140, -0.153590
17150, -0.153677
17160, -0.155492
17170, -0.157162
17180, -0.158770
17190, -0.159591
17200, -0.159626
17210, -0.159691
17220, -0.160931
17230, -0.162107
17240, -0.164321
17250, -0.165771
17260, -0.167283
17270, -0.168045
17280, -0.168306
17290, -0.168800
17300, -0.169580
17310, -0.169855
17320, -0.169994
17330, -0.169926
17340, -0.170212
17350, -0.171464
17360, -0.172971
17370, -0.174252
17380, -0.174973
17390, -0.174346
17400, -0.173544
17410, -0.172276
17420, -0.171944
17430, -0.171944
17440, -0.171654
17450, -0.170811
17460, -0.170259
17470, -0.170391
17480, -0.169781
17490, -0.169032
17500, -0.167887
17510, -0.168482
17520, -0.168238
17530, -0.169106
17540, -0.168909
17550, -0.169272
17560, -0.167812
17570, -0.166272
17580, -0.165618
17590, -0.165903
17600, -0.167461
17610, -0.168455
17620, -0.168689
17630, -0.167289
17640, -0.165240
17650, -0.163244
17660, -0.163007
17670, -0.162452
17680, -0.161847
17690, -0.159791
17700, -0.157771
17710, -0.156385
17720, -0.154075
17730, -0.152198
17740, -0.150638
17750, -0.149322
17760, -0.147513
17770, -0.145215
17780, -0.143907
17790, -0.142495
17800, -0.139562
17810, -0.136057
17820, -0.133527
17830, -0.131113
17840, -0.128949
17850, -0.126168
17860, -0.124287
17870, -0.122379
17880, -0.119804
17890, -0.116720
17900, -0.113564
17910, -0.110695
17920, -0.108798
17930, -0.106908
17940, -0.104950
17950, -0.102546
17960, -0.100747
17970, -0.098573
17980, -0.097507
17990, -0.095264
18000, -0.093019
18010, -0.089905
18020, -0.086884
18030, -0.083912
18040, -0.081209
18050, -0.078804
18060, -0.077266
18070, -0.073654
18080, -0.070616
18090, -0.066875
18100, -0.064521
18110, -0.061838
18120, -0.059891
18130, -0.056045
18140, -0.051114
18150, -0.047047
18160, -0.044732
18170, -0.042797
18180, -0.039695
18190, -0.036767
18200, -0.034000
18210, -0.029675
18220, -0.025177
18230, -0.020945
18240, -0.018514
18250, -0.015943
18260, -0.012618
18270, -0.009320
18280, -0.006603
18290, -0.002304
18300, 0.000648
18310, 0.002384
18320, 0.001537
18330, 0.002352
18340, 0.003948
18350, 0.005227
18360, 0.005682
18370, 0.005312
18380, 0.004369
18390, 0.002402
18400, 0.002397
18410, 0.002198
18420, 0.002620
18430, 0.002109
18440, 0.001390
18450, 0.001910
18460, 0.001872
18470, 0.000220
18480, -0.000883
18490, -0.003291
18500, -0.004417
18510, -0.007287
18520, -0.007950
18530, -0.007026
18540, -0.006683
18550, -0.009422
18560, -0.011611
18570, -0.013407
18580, -0.014373
18590, -0.015994
18600, -0.018482
18610, -0.018889
18620, -0.021074
18630, -0.022156
18640, -0.023458
18650, -0.024779
18660, -0.028221
18670, -0.032167
18680, -0.035087
18690, -0.037031
18700, -0.039136
18710, -0.041398
18720, -0.044507
18730, -0.046992
18740, -0.050247
18750, -0.052777
18760, -0.056788
18770, -0.059162
18780, -0.061384
18790, -0.062306
18800, -0.064374
18810, -0.067591
18820, -0.069051
18830, -0.072452
18840, -0.072840
18850, -0.076318
18860, -0.078349
18870, -0.081058
18880, -0.082474
18890, -0.084754
18900, -0.085572
18910, -0.089705
18920, -0.091063
18930, -0.095155
18940, -0.096902
18950, -0.099650
18960, -0.101988
18970, -0.104358
18980, -0.104928
18990, -0.107042
19000, -0.109144
19010, -0.116028
19020, -0.120171
19030, -0.123278
19040, -0.123437
19050, -0.124394
19060, -0.126266
19070, -0.128942
19080, -0.132217
19090, -0.134082
19100, -0.136363
19110, -0.138108
19120, -0.141698
19130, -0.143650
19140, -0.145032
19150, -0.144227
19160, -0.144017
19170, -0.145255
19180, -0.146871
19190, -0.148425
19200, -0.148489
19210, -0.149423
19220, -0.150263
19230, -0.150778
19240, -0.151085
19250, -0.152191
19260, -0.153037
19270, -0.153721
19280, -0.154626
19290, -0.155896
19300, -0.157203
19310, -0.157159
19320, -0.157276
19330, -0.158156
19340, -0.159216
19350, -0.160075
19360, -0.159707
19370, -0.159206
19380, -0.158853
19390, -0.158777
19400, -0.158690
19410, -0.158891
19420, -0.159374
19430, -0.160265
19440, -0.160238
19450, -0.158866
19460, -0.157714
19470, -0.156803
19480, -0.157059
19490, -0.156433
19500, -0.155823
19510, -0.155020
19520, -0.154285
19530, -0.153711
19540, -0.152725
19550, -0.151062
19560, -0.148991
19570, -0.147526
19580, -0.146980
19590, -0.146633
19600, -0.144281
19610, -0.142150
19620, -0.140349
19630, -0.139909
19640, -0.138411
19650, -0.136009
19660, -0.133916
19670, -0.131401
19680, -0.130248
19690, -0.127567
19700, -0.125911
19710, -0.124112
19720, -0.121655
19730, -0.118575
19740, -0.116419
19750, -0.114175
19760, -0.111751
19770, -0.108987
19780, -0.106628
19790, -0.104441
19800, -0.101182
19810, -0.098261
19820, -0.095906
19830, -0.092839
19840, -0.090792
19850, -0.087786
19860, -0.084270
19870, -0.080892
19880, -0.077962
19890, -0.074549
19900, -0.071715
19910, -0.067069
19920, -0.064362
19930, -0.060685
19940, -0.058333
