time,yellow_line_angle
15490, 0.025860
15500, 0.024584
15510, 0.023643
15520, 0.023372
15530, 0.023235
15540, 0.023541
15550, 0.022968
15560, 0.022012
15570, 0.020404
15580, 0.018971
15590, 0.017394
15600, 0.015633
15610, 0.015087
15620, 0.014667
15630, 0.014874
15640, 0.014471
15650, 0.013670
15660, 0.012794
15670, 0.011713
15680, 0.010263
15690, 0.008650
15700, 0.007275
15710, 0.007081
15720, 0.006514
15730, 0.005722
15740, 0.005169
15750, 0.004831
15760, 0.004736
15770, 0.002946
15780, 0.001317
15790, -0.000200
15800, -0.000763
15810, -0.001725
15820, -0.003139
15830, -0.004195
15840, -0.005082
15850, -0.005243
15860, -0.005281
15870, -0.005051
15880, -0.005729
15890, -0.006602
15900, -0.007384
15910, -0.007533
15920, -0.007607
15930, -0.007885
15940, -0.008657
15950, -0.009713
15960, -0.010737
15970, -0.011263
15980, -0.011050
15990, -0.011226
16000, -0.011222
16010, -0.011644
16020, -0.011568
16030, -0.011384
16040, -0.010987
16050, -0.010871
16060, -0.010595
16070, -0.010595
16080, -0.009893
16090, -0.009192
16100, -0.008458
16110, -0.007751
16120, -0.007617
16130, -0.007072
16140, -0.007199
16150, -0.006651
16160, -0.006662
16170, -0.006144
16180, -0.005870
16190, -0.005899
16200, -0.005987
16210, -0.005681
16220, -0.004751
16230, -0.003815
16240, -0.003512
16250, -0.003150
16260, -0.002834
16270, -0.001990
16280, -0.000333
16290, 0.001237
16300, 0.002323
16310, 0.002394
16320, 0.002580
16330, 0.002440
16340, 0.002593
16350, 0.002541
16360, 0.003824
16370, 0.004597
16380, 0.004471
16390, 0.003873
16400, 0.004243
16410, 0.006188
16420, 0.007543
16430, 0.008791
16440, 0.008970
16450, 0.009717
16460, 0.010323
16470, 0.011109
16480, 0.012212
16490, 0.012780
16500, 0.013172
16510, 0.013884
16520, 0.014788
16530, 0.016266
16540, 0.017384
16550, 0.018732
16560, 0.019889
16570, 0.021220
16580, 0.023072
16590, 0.025688
16600, 0.026705
16610, 0.028040
16620, 0.027692
16630, 0.030130
16640, 0.031551
16650, 0.034168
16660, 0.034402
16670, 0.035980
16680, 0.037808
16690, 0.041429
16700, 0.043511
16710, 0.044780
16720, 0.044317
16730, 0.045234
16740, 0.046838
16750, 0.048996
16760, 0.051366
16770, 0.051941
16780, 0.052983
16790, 0.053465
16800, 0.055048
16810, 0.055405
16820, 0.056144
