time,yellow_line_angle
15490, 0.023578
15500, 0.023617
15510, 0.022170
15520, 0.020119
15530, 0.016919
15540, 0.015902
15550, 0.015414
15560, 0.015332
15570, 0.013121
15580, 0.010670
15590, 0.008418
15600, 0.008029
15610, 0.007008
15620, 0.005281
15630, 0.002857
15640, 0.001042
15650, 0.000084
15660, -0.001768
15670, -0.002880
15680, -0.005184
15690, -0.006462
15700, -0.008066
15710, -0.008907
15720, -0.009720
15730, -0.010117
15740, -0.010634
15750, -0.011010
15760, -0.012337
15770, -0.013650
15780, -0.014865
15790, -0.015488
15800, -0.015623
15810, -0.016024
15820, -0.016546
15830, -0.017783
15840, -0.018753
15850, -0.020079
15860, -0.020628
15870, -0.020806
15880, -0.020586
15890, -0.020298
15900, -0.020282
15910, -0.020251
15920, -0.020326
15930, -0.020451
15940, -0.020145
15950, -0.020145
15960, -0.020124
15970, -0.020518
15980, -0.020761
15990, -0.020933
16000, -0.021366
16010, -0.021456
16020, -0.021651
16030, -0.021590
16040, -0.021764
16050, -0.021931
16060, -0.022314
16070, -0.022699
16080, -0.022218
16090, -0.021363
16100, -0.020280
16110, -0.019928
16120, -0.019792
16130, -0.019293
16140, -0.018823
16150, -0.017961
16160, -0.017014
16170, -0.015090
16180, -0.014411
16190, -0.013464
16200, -0.013776
16210, -0.012878
16220, -0.012676
16230, -0.012607
16240, -0.012546
16250, -0.011801
16260, -0.010011
16270, -0.007888
16280, -0.006787
16290, -0.005919
16300, -0.005767
16310, -0.005383
16320, -0.004916
16330, -0.003700
16340, -0.002604
16350, -0.001697
16360, -0.001302
16370, -0.000768
16380, 0.000152
16390, 0.001183
16400, 0.002295
16410, 0.002844
16420, 0.003581
16430, 0.004272
16440, 0.004643
16450, 0.004588
16460, 0.004771
16470, 0.006309
16480, 0.007472
16490, 0.008783
16500, 0.009444
16510, 0.010363
16520, 0.011708
16530, 0.013374
16540, 0.015767
16550, 0.016916
16560, 0.017940
16570, 0.018855
16580, 0.019813
16590, 0.022432
16600, 0.024070
16610, 0.026300
16620, 0.027081
16630, 0.028888
16640, 0.031393
16650, 0.032464
16660, 0.033695
16670, 0.034943
16680, 0.037127
16690, 0.040674
16700, 0.042191
16710, 0.043848
16720, 0.043932
16730, 0.045870
16740, 0.047825
16750, 0.049085
16760, 0.050211
16770, 0.050505
16780, 0.052822
16790, 0.054082
16800, 0.054848
16810, 0.055251
16820, 0.056508
16830, 0.059730
16840, 0.061669
