time,yellow_line_angle
15470, 0.001564
15480, 0.001290
15490, 0.001186
15500, 0.001053
15510, 0.000979
15520, 0.001027
15530, 0.000762
15540, 0.000632
15550, 0.000069
15560, -0.000069
15570, -0.000482
15580, -0.000606
15590, -0.000332
15600, 0.000010
15610, 0.000343
15620, 0.000072
15630, -0.000449
15640, -0.000369
15650, -0.000098
15660, 0.000690
15670, 0.000994
15680, 0.001389
15690, 0.001755
15700, 0.001988
15710, 0.002000
15720, 0.002036
15730, 0.002125
15740, 0.002019
15750, 0.001966
15760, 0.001671
15770, 0.001909
15780, 0.001888
15790, 0.001665
15800, 0.001315
15810, 0.001067
15820, 0.000655
15830, 0.000655
15840, 0.001074
15850, 0.002101
15860, 0.002481
15870, 0.002331
15880, 0.001734
15890, 0.001545
15900, 0.001492
15910, 0.001712
15920, 0.001647
15930, 0.001446
15940, 0.001568
15950, 0.001770
15960, 0.002183
15970, 0.001831
15980, 0.001442
15990, 0.000668
16000, 0.000334
16010, 0.000141
16020, 0.000483
16030, 0.001134
16040, 0.001557
16050, 0.001566
16060, 0.000843
16070, 0.000420
16080, 0.000068
16090, 0.000141
16100, -0.000206
16110, -0.000206
16120, -0.000206
16130, -0.000061
16140, -0.000001
16150, -0.000120
16160, -0.000178
16170, -0.000350
16180, -0.000353
16190, -0.000175
16200, -0.000178
16210, -0.000184
16220, -0.000376
16230, -0.000603
16240, -0.000802
16250, -0.001011
16260, -0.000601
16270, -0.000276
16280, 0.000067
16290, 0.000211
16300, 0.000645
16310, 0.000798
16320, 0.000740
16330, 0.000469
16340, 0.000316
16350, 0.000163
16360, -0.000237
16370, -0.000309
16380, -0.000520
16390, -0.000484
16400, -0.000343
16410, -0.000399
16420, -0.000265
16430, -0.000401
16440, -0.000134
16450, -0.000559
16460, -0.000904
16470, -0.001338
16480, -0.001188
16490, -0.000925
16500, -0.000640
16510, -0.000579
16520, -0.000503
16530, -0.000277
16540, 0.000167
16550, 0.000239
16560, 0.000239
16570, 0.000008
16580, -0.000414
16590, -0.000825
16600, -0.001357
16610, -0.001072
16620, -0.000872
16630, -0.000623
16640, -0.000420
16650, -0.000287
16660, 0.000065
16670, -0.000534
16680, -0.000735
16690, -0.001214
16700, -0.001281
16710, -0.002016
16720, -0.002466
16730, -0.002907
16740, -0.003107
16750, -0.003349
16760, -0.003292
16770, -0.003292
16780, -0.003256
16790, -0.003668
16800, -0.003379
16810, -0.003069
16820, -0.002354
16830, -0.002143
16840, -0.001825
16850, -0.001611
16860, -0.001968
16870, -0.002266
16880, -0.002415
16890, -0.002157
16900, -0.002055
16910, -0.002916
16920, -0.003941
16930, -0.004786
16940, -0.004936
16950, -0.004664
16960, -0.004901
16970, -0.005526
16980, -0.006456
16990, -0.007069
17000, -0.007421
17010, -0.007390
17020, -0.007521
17030, -0.007447
17040, -0.007458
17050, -0.007923
17060, -0.008950
17070, -0.010091
17080, -0.010317
17090, -0.009998
17100, -0.009978
17110, -0.011074
17120, -0.012735
17130, -0.014491
17140, -0.015064
17150, -0.015635
17160, -0.016089
17170, -0.016978
17180, -0.017710
17190, -0.018119
17200, -0.018257
17210, -0.018477
17220, -0.018914
17230, -0.018999
17240, -0.019090
17250, -0.019350
17260, -0.020385
17270, -0.020515
17280, -0.021347
17290, -0.021839
17300, -0.022523
17310, -0.023357
17320, -0.024664
17330, -0.025500
17340, -0.025806
17350, -0.026041
17360, -0.026766
17370, -0.027111
17380, -0.027766
17390, -0.029515
17400, -0.031299
17410, -0.032240
17420, -0.033619
17430, -0.034266
17440, -0.036618
17450, -0.039033
17460, -0.041417
17470, -0.042372
17480, -0.041960
17490, -0.044485
17500, -0.046441
17510, -0.049569
17520, -0.050688
17530, -0.051642
17540, -0.051543
17550, -0.051713
17560, -0.054259
17570, -0.056608
17580, -0.057054
17590, -0.056556
17600, -0.056838
17610, -0.058072
17620, -0.059831
17630, -0.061770
17640, -0.063936
17650, -0.064787
17660, -0.065227
17670, -0.066346
17680, -0.067254
17690, -0.068004
17700, -0.068173
17710, -0.069000
17720, -0.070247
17730, -0.072105
17740, -0.073999
17750, -0.075795
17760, -0.077219
17770, -0.078853
17780, -0.080316
17790, -0.082167
