time,yellow_line_angle
15470, -0.000134
15480, 0.000267
15490, 0.000675
15500, 0.001075
15510, 0.001119
15520, 0.001256
15530, 0.001300
15540, 0.001362
15550, 0.001842
15560, 0.002132
15570, 0.002470
15580, 0.002192
15590, 0.001701
15600, 0.001010
15610, 0.000560
15620, 0.000316
15630, 0.000667
15640, 0.000978
15650, 0.001590
15660, 0.001830
15670, 0.001990
15680, 0.001926
15690, 0.001661
15700, 0.001508
15710, 0.001249
15720, 0.001067
15730, 0.001047
15740, 0.001600
15750, 0.001854
15760, 0.002139
15770, 0.001817
15780, 0.002021
15790, 0.001798
15800, 0.001613
15810, 0.001378
15820, 0.001508
15830, 0.001751
15840, 0.001591
15850, 0.001238
15860, 0.001106
15870, 0.001250
15880, 0.001259
15890, 0.001102
15900, 0.001144
15910, 0.001416
15920, 0.001908
15930, 0.002141
15940, 0.002183
15950, 0.002036
15960, 0.001890
15970, 0.001856
15980, 0.001729
15990, 0.001714
16000, 0.001700
16010, 0.001784
16020, 0.001412
16030, 0.001212
16040, 0.000684
16050, 0.000369
16060, -0.000426
16070, -0.000680
16080, -0.001013
16090, -0.000653
16100, -0.000399
16110, 0.000002
16120, 0.000194
16130, -0.000007
16140, -0.000441
16150, -0.001005
16160, -0.000662
16170, -0.000091
16180, 0.000733
16190, 0.001049
16200, 0.001312
16210, 0.001675
16220, 0.001824
16230, 0.002168
16240, 0.002083
16250, 0.001950
16260, 0.001839
16270, 0.001821
16280, 0.001918
16290, 0.001936
16300, 0.001636
16310, 0.001491
16320, 0.000993
16330, 0.000893
16340, 0.001056
16350, 0.001613
16360, 0.002329
16370, 0.002522
16380, 0.002586
16390, 0.002125
16400, 0.001966
16410, 0.001544
16420, 0.001530
16430, 0.001351
16440, 0.001315
16450, 0.001104
16460, 0.001145
16470, 0.001252
16480, 0.001549
16490, 0.001549
16500, 0.001416
16510, 0.001112
16520, 0.000704
16530, 0.000994
16540, 0.001153
16550, 0.001236
16560, 0.000947
16570, 0.000730
16580, 0.000581
16590, 0.000010
16600, -0.000407
16610, -0.000949
16620, -0.000472
16630, -0.000086
16640, 0.000208
16650, -0.000183
16660, -0.000506
16670, -0.000393
16680, -0.000258
16690, -0.000375
16700, -0.000811
16710, -0.001697
16720, -0.002187
16730, -0.002197
16740, -0.001994
16750, -0.002447
16760, -0.003460
16770, -0.003982
16780, -0.004088
16790, -0.003437
16800, -0.003578
16810, -0.003722
16820, -0.005161
16830, -0.006553
16840, -0.007710
16850, -0.007878
16860, -0.006791
16870, -0.006510
16880, -0.006507
16890, -0.007831
16900, -0.008748
16910, -0.009978
16920, -0.009685
16930, -0.009683
16940, -0.009478
16950, -0.010639
16960, -0.012362
16970, -0.014006
16980, -0.014853
16990, -0.015032
17000, -0.015622
17010, -0.016649
17020, -0.017710
17030, -0.018429
17040, -0.018911
17050, -0.019130
17060, -0.018970
17070, -0.018712
17080, -0.019075
17090, -0.019531
17100, -0.020791
17110, -0.020995
17120, -0.021919
17130, -0.021872
17140, -0.022145
17150, -0.023132
17160, -0.024460
17170, -0.025012
17180, -0.025472
17190, -0.026252
17200, -0.027278
17210, -0.027766
17220, -0.028569
17230, -0.031143
17240, -0.031522
17250, -0.032206
17260, -0.032288
17270, -0.034402
17280, -0.037368
17290, -0.039739
17300, -0.041251
17310, -0.041960
17320, -0.042336
17330, -0.045915
17340, -0.047649
17350, -0.050652
17360, -0.050463
17370, -0.051860
17380, -0.051661
17390, -0.052968
17400, -0.055441
17410, -0.057398
17420, -0.058659
17430, -0.057667
17440, -0.058390
17450, -0.058467
17460, -0.060463
17470, -0.062324
17480, -0.063351
17490, -0.063786
17500, -0.064822
17510, -0.067237
17520, -0.068373
17530, -0.068880
17540, -0.069557
17550, -0.070485
17560, -0.071988
