time,yellow_line_angle
15480, -0.131585
15490, -0.130561
15500, -0.128483
15510, -0.125391
15520, -0.124349
15530, -0.123463
15540, -0.121046
15550, -0.117400
15560, -0.114735
15570, -0.113679
15580, -0.111819
15590, -0.108159
15600, -0.105998
15610, -0.103309
15620, -0.102103
15630, -0.099047
15640, -0.097249
15650, -0.094576
15660, -0.091729
15670, -0.089354
15680, -0.086940
15690, -0.083622
15700, -0.079325
15710, -0.075944
15720, -0.073574
15730, -0.071433
15740, -0.068576
15750, -0.065118
15760, -0.062710
15770, -0.060151
15780, -0.057379
15790, -0.054289
15800, -0.051180
15810, -0.048643
15820, -0.044785
15830, -0.042526
15840, -0.040443
15850, -0.039332
15860, -0.036574
15870, -0.034778
15880, -0.032353
15890, -0.028504
15900, -0.024918
15910, -0.022438
15920, -0.020613
15930, -0.018555
15940, -0.017042
15950, -0.015251
15960, -0.012101
15970, -0.009921
15980, -0.006584
15990, -0.004238
16000, -0.001528
16010, 0.001110
16020, 0.002693
16030, 0.005225
16040, 0.005550
16050, 0.008251
16060, 0.011058
16070, 0.012447
16080, 0.012736
16090, 0.012851
16100, 0.013416
16110, 0.013239
16120, 0.013471
16130, 0.012212
16140, 0.011766
16150, 0.009080
16160, 0.007937
16170, 0.006783
16180, 0.007472
16190, 0.006944
16200, 0.005304
16210, 0.003047
16220, 0.002008
16230, 0.000762
16240, 0.000078
16250, -0.002424
16260, -0.004776
16270, -0.006416
16280, -0.007189
16290, -0.008373
16300, -0.012194
16310, -0.014470
16320, -0.016864
16330, -0.017696
16340, -0.020782
16350, -0.022491
16360, -0.024747
16370, -0.026072
16380, -0.028304
16390, -0.029205
16400, -0.031332
16410, -0.033082
16420, -0.036969
16430, -0.038409
16440, -0.041544
16450, -0.042573
16460, -0.044996
16470, -0.046699
16480, -0.048521
16490, -0.050430
16500, -0.052728
16510, -0.056282
16520, -0.059434
16530, -0.061523
16540, -0.063256
16550, -0.065465
16560, -0.067435
16570, -0.069566
16580, -0.072104
16590, -0.074810
16600, -0.079178
16610, -0.083202
16620, -0.086935
16630, -0.089875
16640, -0.091927
16650, -0.096102
16660, -0.099964
16670, -0.104094
16680, -0.106635
16690, -0.107575
16700, -0.110438
16710, -0.112011
16720, -0.115096
16730, -0.117380
16740, -0.120364
16750, -0.123265
16760, -0.125206
16770, -0.126556
16780, -0.127999
16790, -0.130381
16800, -0.133197
16810, -0.134420
16820, -0.134552
16830, -0.136068
16840, -0.138759
16850, -0.141141
16860, -0.141634
16870, -0.141197
16880, -0.141974
16890, -0.144206
16900, -0.146174
16910, -0.148269
16920, -0.149330
16930, -0.151917
16940, -0.152819
16950, -0.154659
16960, -0.156649
16970, -0.159356
16980, -0.161885
16990, -0.163491
17000, -0.165110
17010, -0.165752
17020, -0.165329
17030, -0.164785
17040, -0.164365
17050, -0.164901
17060, -0.166170
17070, -0.168350
17080, -0.169817
17090, -0.170597
17100, -0.172182
17110, -0.173276
17120, -0.174469
17130, -0.173799
17140, -0.174151
17150, -0.174473
17160, -0.175015
17170, -0.174903
17180, -0.174580
17190, -0.174580
17200, -0.174242
17210, -0.173537
17220, -0.172507
17230, -0.171944
17240, -0.172728
17250, -0.173770
17260, -0.175700
17270, -0.177278
17280, -0.177977
17290, -0.177211
17300, -0.175001
17310, -0.173646
17320, -0.173569
17330, -0.174674
17340, -0.176187
17350, -0.178133
17360, -0.178666
17370, -0.176922
17380, -0.175154
17390, -0.173945
17400, -0.173983
17410, -0.172814
17420, -0.171346
17430, -0.169817
17440, -0.168392
17450, -0.166785
17460, -0.164923
17470, -0.163356
17480, -0.161925
17490, -0.160637
17500, -0.159478
17510, -0.157213
17520, -0.154808
17530, -0.151581
17540, -0.149551
17550, -0.148266
17560, -0.146637
17570, -0.144906
17580, -0.141902
17590, -0.139750
17600, -0.137503
17610, -0.136407
17620, -0.135023
17630, -0.133808
17640, -0.132300
17650, -0.129923
17660, -0.128645
17670, -0.125811
17680, -0.124149
17690, -0.122185
17700, -0.119937
17710, -0.116986
17720, -0.114283
17730, -0.112697
17740, -0.110649
17750, -0.107152
17760, -0.104572
17770, -0.101614
17780, -0.099858
17790, -0.095669
17800, -0.093369
17810, -0.090403
17820, -0.088903
17830, -0.085406
17840, -0.081427
17850, -0.078253
17860, -0.076890
17870, -0.073942
17880, -0.070500
17890, -0.066148
17900, -0.062296
17910, -0.059168
17920, -0.055385
17930, -0.052092
17940, -0.048969
17950, -0.046130
17960, -0.043885
17970, -0.041548
17980, -0.039097
17990, -0.036340
18000, -0.034324
18010, -0.032644
18020, -0.031216
18030, -0.029464
18040, -0.026395
18050, -0.023807
18060, -0.021408
18070, -0.019566
18080, -0.016303
18090, -0.013956
18100, -0.011406
18110, -0.008113
18120, -0.004633
18130, -0.001315
18140, 0.000477
18150, 0.004454
18160, 0.008458
18170, 0.010729
18180, 0.012473
18190, 0.012448
18200, 0.013329
18210, 0.013864
18220, 0.014169
18230, 0.014387
18240, 0.014577
18250, 0.016135
18260, 0.018461
18270, 0.020475
18280, 0.020000
18290, 0.017370
18300, 0.016237
18310, 0.015790
18320, 0.014238
18330, 0.012735
18340, 0.012010
18350, 0.012957
18360, 0.010880
18370, 0.007498
18380, 0.005238
18390, 0.004242
18400, 0.002058
18410, -0.000549
18420, -0.003271
18430, -0.004867
18440, -0.007812
18450, -0.010145
18460, -0.012966
18470, -0.014702
18480, -0.017973
18490, -0.019965
18500, -0.021498
18510, -0.022206
18520, -0.024635
18530, -0.026432
18540, -0.030538
18550, -0.032640
18560, -0.035765
18570, -0.038215
18580, -0.039734
18590, -0.042275
18600, -0.044264
18610, -0.046984
18620, -0.049961
18630, -0.051468
18640, -0.053436
18650, -0.056857
18660, -0.059473
18670, -0.062615
18680, -0.063203
18690, -0.065274
18700, -0.069307
18710, -0.072618
18720, -0.077108
18730, -0.081219
18740, -0.084895
18750, -0.087475
18760, -0.087819
18770, -0.092957
18780, -0.096323
18790, -0.100392
18800, -0.101285
18810, -0.102511
18820, -0.105197
18830, -0.108559
18840, -0.113191
18850, -0.115396
18860, -0.117204
18870, -0.117425
18880, -0.118508
18890, -0.118792
18900, -0.120487
18910, -0.122247
18920, -0.125093
18930, -0.126823
18940, -0.128985
18950, -0.129563
18960, -0.131660
18970, -0.132002
18980, -0.133290
18990, -0.133499
19000, -0.134771
19010, -0.136593
19020, -0.137937
19030, -0.138798
19040, -0.139019
19050, -0.140905
19060, -0.142552
19070, -0.144791
19080, -0.145961
19090, -0.146484
19100, -0.146123
19110, -0.146633
19120, -0.147718
19130, -0.148164
19140, -0.148156
19150, -0.148652
19160, -0.149691
19170, -0.150352
19180, -0.150897
19190, -0.151082
19200, -0.151082
19210, -0.150507
19220, -0.150422
19230, -0.150402
19240, -0.150380
19250, -0.150108
19260, -0.149594
19270, -0.149283
19280, -0.149024
19290, -0.148503
19300, -0.147733
19310, -0.146941
19320, -0.146513
19330, -0.145992
19340, -0.145048
19350, -0.143053
19360, -0.141390
19370, -0.140408
19380, -0.140408
19390, -0.140067
19400, -0.139060
19410, -0.137114
19420, -0.134532
19430, -0.132395
19440, -0.131958
19450, -0.131648
19460, -0.130059
19470, -0.126895
19480, -0.124765
19490, -0.123794
19500, -0.122367
19510, -0.120507
19520, -0.117544
19530, -0.115997
19540, -0.113731
19550, -0.111759
19560, -0.109226
19570, -0.106938
19580, -0.104719
19590, -0.102692
19600, -0.100326
19610, -0.097396
19620, -0.094725
19630, -0.091851
19640, -0.089174
19650, -0.086626
19660, -0.084131
19670, -0.082123
19680, -0.079496
19690, -0.076553
19700, -0.074122
19710, -0.069924
19720, -0.067028
19730, -0.063739
19740, -0.061212
19750, -0.059002
