time,yellow_line_angle
15470, 0.000621
15480, 0.000633
15490, 0.000004
15500, -0.000343
15510, -0.000408
15520, -0.000267
15530, -0.000207
15540, -0.000070
15550, -0.000432
15560, -0.000643
15570, -0.000941
15580, -0.000509
15590, -0.000153
15600, 0.000072
15610, -0.000066
15620, 0.000148
15630, 0.000365
15640, 0.000796
15650, 0.000796
15660, 0.000800
15670, 0.000505
15680, 0.000071
15690, -0.000078
15700, -0.000340
15710, -0.000262
15720, -0.000262
15730, -0.000200
15740, -0.000134
15750, -0.000134
15760, 0.000065
15770, 0.000199
15780, 0.000265
15790, 0.000200
15800, -0.000070
15810, -0.000070
15820, -0.000396
15830, -0.000714
15840, -0.001107
15850, -0.001261
15860, -0.001339
15870, -0.001281
15880, -0.001269
15890, -0.001045
15900, -0.001087
15910, -0.000857
15920, -0.000843
15930, -0.001065
15940, -0.001234
15950, -0.001343
15960, -0.001052
15970, -0.000943
15980, -0.000962
15990, -0.000974
16000, -0.000932
16010, -0.000790
16020, -0.001003
16030, -0.000749
16040, -0.000397
16050, 0.000070
16060, 0.000211
16070, 0.000213
16080, 0.000808
16090, 0.000983
16100, 0.001227
16110, 0.001051
16120, 0.000822
16130, 0.000507
16140, 0.000331
16150, 0.000244
16160, 0.000095
16170, -0.000349
16180, -0.000486
16190, -0.000604
16200, -0.000476
16210, -0.000545
16220, -0.000213
16230, -0.000502
16240, -0.000502
16250, -0.000640
16260, -0.000061
16270, 0.000219
16280, 0.000223
16290, 0.000006
16300, 0.000004
16310, 0.000296
16320, 0.000602
16330, 0.000602
16340, 0.000668
16350, 0.000231
16360, 0.000293
16370, -0.000063
16380, 0.000000
16390, -0.000329
16400, -0.000262
16410, -0.000329
16420, -0.000067
16430, 0.000134
16440, 0.000332
16450, 0.000526
16460, 0.000257
16470, -0.000151
16480, -0.000200
16490, -0.000652
16500, -0.000881
16510, -0.001809
16520, -0.002134
16530, -0.002497
16540, -0.002587
16550, -0.002587
16560, -0.002148
16570, -0.002105
16580, -0.001816
16590, -0.001735
16600, -0.001377
16610, -0.001486
16620, -0.001524
16630, -0.001491
16640, -0.001370
16650, -0.001509
16660, -0.001881
16670, -0.001953
16680, -0.002389
16690, -0.002912
16700, -0.003932
16710, -0.004306
16720, -0.004376
16730, -0.003584
16740, -0.003552
16750, -0.003723
16760, -0.005412
16770, -0.006716
16780, -0.008024
16790, -0.007601
16800, -0.006930
16810, -0.006437
16820, -0.006796
16830, -0.007779
16840, -0.008949
16850, -0.010018
16860, -0.009777
16870, -0.009322
16880, -0.009513
16890, -0.010921
16900, -0.012843
16910, -0.014253
16920, -0.014853
16930, -0.015375
16940, -0.015753
16950, -0.016894
16960, -0.017336
16970, -0.017957
16980, -0.018240
16990, -0.018735
17000, -0.019231
17010, -0.018930
17020, -0.019393
17030, -0.019569
17040, -0.020838
17050, -0.020688
17060, -0.021545
17070, -0.021924
17080, -0.022835
17090, -0.024245
17100, -0.025918
17110, -0.026338
17120, -0.025992
17130, -0.025871
17140, -0.026692
17150, -0.027422
17160, -0.027997
17170, -0.029836
17180, -0.031311
17190, -0.032917
17200, -0.034207
17210, -0.034988
17220, -0.037322
17230, -0.039738
17240, -0.042216
17250, -0.042642
17260, -0.042181
17270, -0.044953
17280, -0.046868
17290, -0.050045
17300, -0.050364
17310, -0.051743
17320, -0.052322
17330, -0.052956
17340, -0.055242
17350, -0.057156
17360, -0.057462
17370, -0.057097
17380, -0.057136
17390, -0.058004
17400, -0.059818
17410, -0.062110
17420, -0.064090
17430, -0.064449
17440, -0.064910
17450, -0.066972
17460, -0.068655
17470, -0.069446
17480, -0.069446
17490, -0.069640
17500, -0.070983
17510, -0.072720
17520, -0.075348
17530, -0.076621
17540, -0.077949
17550, -0.078493
17560, -0.079784
17570, -0.081536
