time,yellow_line_angle
15480, -0.167554
15490, -0.169104
15500, -0.170320
15510, -0.170218
15520, -0.169741
15530, -0.167351
15540, -0.166371
15550, -0.166099
15560, -0.166550
15570, -0.165404
15580, -0.163624
15590, -0.161119
15600, -0.159339
15610, -0.158554
15620, -0.159178
15630, -0.158565
15640, -0.157118
15650, -0.154803
15660, -0.153067
15670, -0.150923
15680, -0.150054
15690, -0.149038
15700, -0.147473
15710, -0.145547
15720, -0.143628
15730, -0.142635
15740, -0.140365
15750, -0.139157
15760, -0.136616
15770, -0.135472
15780, -0.133204
15790, -0.131419
15800, -0.131093
15810, -0.129005
15820, -0.127852
15830, -0.124996
15840, -0.124885
15850, -0.123021
15860, -0.120186
15870, -0.115967
15880, -0.114305
15890, -0.113174
15900, -0.111801
15910, -0.108717
15920, -0.106135
15930, -0.103702
15940, -0.101066
15950, -0.098532
15960, -0.095766
15970, -0.093824
15980, -0.090956
15990, -0.088505
16000, -0.085202
16010, -0.082019
16020, -0.078483
16030, -0.075376
16040, -0.072700
16050, -0.069806
16060, -0.066807
16070, -0.064124
16080, -0.061553
16090, -0.058949
16100, -0.055248
16110, -0.052389
16120, -0.049962
16130, -0.047859
16140, -0.045055
16150, -0.041710
16160, -0.039874
16170, -0.037715
16180, -0.036545
16190, -0.034028
16200, -0.029890
16210, -0.025403
16220, -0.022350
16230, -0.020397
16240, -0.017588
16250, -0.015866
16260, -0.013249
16270, -0.010273
16280, -0.008792
16290, -0.006752
16300, -0.006272
16310, -0.003274
16320, -0.000266
16330, 0.002636
16340, 0.005465
16350, 0.006800
16360, 0.008229
16370, 0.012437
16380, 0.013675
16390, 0.016508
16400, 0.017551
16410, 0.019313
16420, 0.019167
16430, 0.016705
16440, 0.014992
16450, 0.013496
16460, 0.013259
16470, 0.012201
16480, 0.010779
16490, 0.009938
16500, 0.010599
16510, 0.010207
16520, 0.009276
16530, 0.006547
16540, 0.004350
16550, 0.002477
16560, 0.001078
16570, -0.000518
16580, -0.002432
16590, -0.004564
16600, -0.005469
16610, -0.006961
16620, -0.009032
16630, -0.012325
16640, -0.014441
16650, -0.016443
16660, -0.018660
16670, -0.021575
16680, -0.023361
16690, -0.024391
16700, -0.025660
16710, -0.027396
16720, -0.029890
16730, -0.030821
16740, -0.033033
16750, -0.035484
16760, -0.037741
16770, -0.042277
16780, -0.043641
16790, -0.045958
16800, -0.047261
16810, -0.049727
16820, -0.052098
16830, -0.052727
16840, -0.054822
16850, -0.059509
16860, -0.062282
16870, -0.064214
16880, -0.065032
16890, -0.067295
16900, -0.071022
16910, -0.073696
16920, -0.076287
16930, -0.080137
16940, -0.083590
16950, -0.088055
16960, -0.090479
16970, -0.093691
16980, -0.096956
16990, -0.100338
17000, -0.103382
17010, -0.105986
17020, -0.109093
17030, -0.113668
17040, -0.115853
17050, -0.118723
17060, -0.119713
17070, -0.122444
17080, -0.123095
17090, -0.124047
17100, -0.126030
17110, -0.129424
17120, -0.133017
17130, -0.134201
17140, -0.134087
17150, -0.135002
17160, -0.138310
17170, -0.141474
17180, -0.142500
17190, -0.141796
17200, -0.142140
17210, -0.143597
17220, -0.145387
17230, -0.147135
17240, -0.149170
17250, -0.151449
17260, -0.153058
17270, -0.154676
17280, -0.157006
17290, -0.159494
17300, -0.161573
17310, -0.163507
17320, -0.164986
17330, -0.165639
17340, -0.165118
17350, -0.164626
17360, -0.164939
17370, -0.165080
17380, -0.166298
17390, -0.167955
17400, -0.170066
17410, -0.171236
17420, -0.172590
17430, -0.173786
17440, -0.174214
17450, -0.173429
17460, -0.173121
17470, -0.173102
17480, -0.172808
17490, -0.173114
17500, -0.174321
17510, -0.175502
17520, -0.175291
17530, -0.174300
17540, -0.173502
17550, -0.173866
17560, -0.174841
17570, -0.175913
17580, -0.177298
17590, -0.177949
17600, -0.178612
17610, -0.178463
17620, -0.177067
17630, -0.175792
17640, -0.174249
17650, -0.174593
17660, -0.175405
17670, -0.177537
17680, -0.179084
17690, -0.179195
17700, -0.176746
17710, -0.174877
17720, -0.174490
17730, -0.174183
17740, -0.172880
17750, -0.170875
17760, -0.170231
17770, -0.169095
17780, -0.167743
17790, -0.165366
17800, -0.163825
17810, -0.161821
17820, -0.160343
17830, -0.159158
17840, -0.158010
17850, -0.155244
17860, -0.152016
17870, -0.149249
17880, -0.147883
17890, -0.146508
17900, -0.144220
17910, -0.141849
17920, -0.139153
17930, -0.138004
17940, -0.136946
17950, -0.135684
17960, -0.133539
17970, -0.130665
17980, -0.129360
17990, -0.127785
18000, -0.125564
18010, -0.122837
18020, -0.121076
18030, -0.119213
18040, -0.116787
18050, -0.113963
18060, -0.112631
18070, -0.110217
18080, -0.107033
18090, -0.103880
18100, -0.101400
18110, -0.099599
18120, -0.096488
18130, -0.094161
18140, -0.090697
18150, -0.088599
18160, -0.083664
18170, -0.079712
18180, -0.075767
18190, -0.074044
18200, -0.071992
18210, -0.069072
18220, -0.064520
18230, -0.060062
18240, -0.056592
18250, -0.055366
18260, -0.052154
18270, -0.049631
18280, -0.045248
18290, -0.042817
18300, -0.039798
18310, -0.037136
18320, -0.035400
18330, -0.034437
18340, -0.032391
18350, -0.029759
18360, -0.026200
18370, -0.024376
18380, -0.022115
18390, -0.019873
18400, -0.017131
18410, -0.013343
18420, -0.011475
18430, -0.008240
18440, -0.005559
18450, -0.002036
18460, -0.000331
18470, 0.001861
18480, 0.005630
18490, 0.009537
18500, 0.011141
18510, 0.012180
18520, 0.013277
18530, 0.015101
18540, 0.016634
18550, 0.016792
18560, 0.016231
18570, 0.015710
18580, 0.016710
18590, 0.018719
18600, 0.021534
18610, 0.022141
18620, 0.021406
18630, 0.019893
18640, 0.018472
18650, 0.018088
18660, 0.015658
18670, 0.014055
18680, 0.012396
18690, 0.011763
18700, 0.008739
18710, 0.005412
18720, 0.003344
18730, 0.002941
18740, 0.001086
18750, -0.000982
18760, -0.003512
18770, -0.006431
18780, -0.009372
18790, -0.011466
18800, -0.013172
18810, -0.015705
18820, -0.018035
18830, -0.019147
18840, -0.021203
18850, -0.025265
18860, -0.027066
18870, -0.028725
18880, -0.029390
18890, -0.033164
18900, -0.035694
18910, -0.038567
18920, -0.041531
18930, -0.044747
18940, -0.045234
18950, -0.047333
18960, -0.049757
18970, -0.053611
18980, -0.057604
18990, -0.059239
19000, -0.061935
19010, -0.063579
19020, -0.065800
19030, -0.070377
19040, -0.071326
19050, -0.075692
19060, -0.078542
19070, -0.083861
19080, -0.086582
19090, -0.087816
19100, -0.089251
19110, -0.093632
19120, -0.097908
19130, -0.101815
19140, -0.102882
19150, -0.104755
19160, -0.107010
19170, -0.109398
19180, -0.112511
19190, -0.115307
19200, -0.117688
19210, -0.117759
19220, -0.117188
19230, -0.118617
19240, -0.120149
19250, -0.122323
19260, -0.124434
19270, -0.126697
19280, -0.129446
19290, -0.131046
19300, -0.132948
19310, -0.133535
19320, -0.134394
19330, -0.134725
19340, -0.136958
19350, -0.138469
19360, -0.140173
19370, -0.140029
19380, -0.140589
19390, -0.141077
19400, -0.143150
19410, -0.144603
19420, -0.145643
19430, -0.145577
19440, -0.146397
19450, -0.147331
19460, -0.148440
19470, -0.148764
19480, -0.149321
19490, -0.149840
19500, -0.150240
19510, -0.150641
19520, -0.150624
19530, -0.150357
19540, -0.149940
19550, -0.150396
19560, -0.150643
19570, -0.150770
19580, -0.149924
19590, -0.149410
19600, -0.149099
19610, -0.149024
19620, -0.148509
19630, -0.147649
19640, -0.146857
19650, -0.146533
19660, -0.146275
19670, -0.145638
19680, -0.143464
19690, -0.141628
19700, -0.140574
19710, -0.140353
19720, -0.140189
19730, -0.138747
19740, -0.138107
19750, -0.135541
19760, -0.133928
19770, -0.132176
19780, -0.131971
19790, -0.130334
19800, -0.127604
19810, -0.125189
19820, -0.123920
19830, -0.122483
19840, -0.120387
19850, -0.117421
19860, -0.115714
19870, -0.113705
19880, -0.111909
19890, -0.109583
19900, -0.106945
19910, -0.104254
19920, -0.101795
19930, -0.100145
19940, -0.097454
19950, -0.095240
19960, -0.092198
19970, -0.089408
19980, -0.086804
19990, -0.084113
20000, -0.082289
20010, -0.079196
