time,yellow_line_angle
15490, 0.032473
15500, 0.031371
15510, 0.030830
15520, 0.029969
15530, 0.029617
15540, 0.029812
15550, 0.030868
15560, 0.030081
15570, 0.028533
15580, 0.025821
15590, 0.024893
15600, 0.024046
15610, 0.023957
15620, 0.023698
15630, 0.023636
15640, 0.023343
15650, 0.022454
15660, 0.021641
15670, 0.020089
15680, 0.018307
15690, 0.016230
15700, 0.015148
15710, 0.015148
15720, 0.014900
15730, 0.014021
15740, 0.012758
15750, 0.011677
15760, 0.010145
15770, 0.008872
15780, 0.007480
15790, 0.007357
15800, 0.006260
15810, 0.005754
15820, 0.004761
15830, 0.004400
15840, 0.003340
15850, 0.002056
15860, 0.000707
15870, -0.000257
15880, -0.001305
15890, -0.002680
15900, -0.004104
15910, -0.004954
15920, -0.005156
15930, -0.005207
15940, -0.005557
15950, -0.006191
15960, -0.006993
15970, -0.007485
15980, -0.007951
15990, -0.008886
16000, -0.009955
16010, -0.010982
16020, -0.011344
16030, -0.011795
16040, -0.011940
16050, -0.012210
16060, -0.012348
16070, -0.012807
16080, -0.012916
16090, -0.013131
16100, -0.012748
16110, -0.012484
16120, -0.012026
16130, -0.011998
16140, -0.012390
16150, -0.012800
16160, -0.013220
16170, -0.012525
16180, -0.011621
16190, -0.010587
16200, -0.009682
16210, -0.009037
16220, -0.008224
16230, -0.007875
16240, -0.007157
16250, -0.006805
16260, -0.006582
16270, -0.006547
16280, -0.006669
16290, -0.006610
16300, -0.006289
16310, -0.005079
16320, -0.004307
16330, -0.003806
16340, -0.003560
16350, -0.003089
16360, -0.001587
16370, -0.000096
16380, 0.001937
16390, 0.002524
16400, 0.002905
16410, 0.002248
16420, 0.002352
16430, 0.002267
16440, 0.002866
16450, 0.003563
16460, 0.003736
16470, 0.003826
16480, 0.004041
16490, 0.005083
16500, 0.005300
16510, 0.006411
16520, 0.007287
16530, 0.008726
16540, 0.009656
16550, 0.009936
16560, 0.010823
16570, 0.011483
16580, 0.012537
16590, 0.013776
16600, 0.014336
16610, 0.016236
16620, 0.017170
16630, 0.019144
16640, 0.019498
16650, 0.020786
16660, 0.021849
16670, 0.024381
16680, 0.025698
16690, 0.027223
16700, 0.027816
16710, 0.030079
16720, 0.032133
16730, 0.034067
16740, 0.034713
16750, 0.036053
16760, 0.037886
16770, 0.041524
16780, 0.043283
16790, 0.044455
16800, 0.044022
16810, 0.044560
16820, 0.046569
16830, 0.048590
16840, 0.051264
16850, 0.051676
