time,yellow_line_angle
15480, -0.000509
15490, 0.000115
15500, 0.000910
15510, 0.001366
15520, 0.001624
15530, 0.001956
15540, 0.002078
15550, 0.002109
15560, 0.002024
15570, 0.001971
15580, 0.001860
15590, 0.001824
15600, 0.001788
15610, 0.001484
15620, 0.001446
15630, 0.001272
15640, 0.001292
15650, 0.000933
15660, 0.000473
15670, 0.000460
15680, 0.000818
15690, 0.001593
15700, 0.002144
15710, 0.002165
15720, 0.001825
15730, 0.001719
15740, 0.001665
15750, 0.001848
15760, 0.001728
15770, 0.001439
15780, 0.001148
15790, 0.001079
15800, 0.001123
15810, 0.001188
15820, 0.000969
15830, 0.000911
15840, 0.000654
15850, 0.000320
15860, 0.000481
15870, 0.000854
15880, 0.001146
15890, 0.001230
15900, 0.000518
15910, 0.000095
15920, -0.000812
15930, -0.000740
15940, -0.000808
15950, -0.000535
15960, -0.000528
15970, -0.000315
15980, -0.000414
15990, -0.000513
16000, -0.000679
16010, -0.000730
16020, -0.000730
16030, -0.000619
16040, -0.000638
16050, -0.000722
16060, -0.000796
16070, -0.000782
16080, -0.000939
16090, -0.000886
16100, -0.000538
16110, -0.000070
16120, 0.000067
16130, 0.000362
16140, 0.000925
16150, 0.001078
16160, 0.000869
16170, 0.000622
16180, 0.000469
16190, 0.000316
16200, -0.000316
16210, -0.000388
16220, -0.000525
16230, -0.000276
16240, -0.000135
16250, -0.000204
16260, -0.000137
16270, -0.000466
16280, -0.000260
16290, -0.000753
16300, -0.000904
16310, -0.001425
16320, -0.001275
16330, -0.001179
16340, -0.000948
16350, -0.000887
16360, -0.000571
16370, -0.000045
16380, 0.000473
16390, 0.000325
16400, 0.000311
16410, 0.000006
16420, -0.000119
16430, -0.000976
16440, -0.001387
16450, -0.001395
16460, -0.000895
16470, -0.000826
16480, -0.000480
16490, -0.000346
16500, 0.000065
16510, -0.000480
16520, -0.000680
16530, -0.001281
16540, -0.001402
16550, -0.001918
16560, -0.002247
16570, -0.002726
16580, -0.003145
16590, -0.003350
16600, -0.003093
16610, -0.003093
16620, -0.003093
16630, -0.003510
16640, -0.003222
16650, -0.002868
16660, -0.002263
16670, -0.002067
16680, -0.001677
16690, -0.001509
16700, -0.001850
16710, -0.002307
16720, -0.002333
16730, -0.002075
16740, -0.002424
16750, -0.003409
16760, -0.004434
16770, -0.004540
16780, -0.004531
16790, -0.004303
16800, -0.004763
16810, -0.005486
16820, -0.006498
16830, -0.007274
16840, -0.007685
16850, -0.007523
16860, -0.007300
16870, -0.007226
16880, -0.007243
16890, -0.008067
16900, -0.009248
16910, -0.010300
16920, -0.010382
16930, -0.009909
16940, -0.010075
16950, -0.011172
16960, -0.012840
16970, -0.014431
16980, -0.015068
16990, -0.015438
17000, -0.015755
17010, -0.016544
17020, -0.017518
17030, -0.018627
17040, -0.019271
17050, -0.019440
17060, -0.019422
17070, -0.019040
17080, -0.019403
17090, -0.019531
17100, -0.020791
17110, -0.020649
17120, -0.021573
17130, -0.021759
17140, -0.022379
17150, -0.023366
17160, -0.024460
17170, -0.025094
17180, -0.025293
17190, -0.026092
17200, -0.027037
17210, -0.027867
17220, -0.028270
17230, -0.030558
17240, -0.031543
17250, -0.032884
17260, -0.033252
17270, -0.034260
17280, -0.036761
17290, -0.039727
17300, -0.042292
17310, -0.043187
17320, -0.042695
17330, -0.045467
17340, -0.046913
17350, -0.050089
17360, -0.050460
17370, -0.051992
17380, -0.051698
17390, -0.052390
17400, -0.054358
17410, -0.056792
17420, -0.057156
17430, -0.056777
17440, -0.057168
17450, -0.058012
17460, -0.060000
17470, -0.062185
17480, -0.063810
17490, -0.064174
