time,yellow_line_angle
15470, 0.005860
15480, 0.006126
15490, 0.006141
15500, 0.005801
15510, 0.005357
15520, 0.005243
15530, 0.004900
15540, 0.004554
15550, 0.004129
15560, 0.004419
15570, 0.004307
15580, 0.003506
15590, 0.002659
15600, 0.002101
15610, 0.002101
15620, 0.001740
15630, 0.001357
15640, 0.001251
15650, 0.001469
15660, 0.001587
15670, 0.001355
15680, 0.001221
15690, 0.001393
15700, 0.001963
15710, 0.002108
15720, 0.002223
15730, 0.001991
15740, 0.001590
15750, 0.000894
15760, 0.000435
15770, 0.000296
15780, -0.000081
15790, -0.000445
15800, -0.000741
15810, -0.000987
15820, -0.000938
15830, -0.000805
15840, -0.000415
15850, -0.000791
15860, -0.001597
15870, -0.001770
15880, -0.001997
15890, -0.001697
15900, -0.002229
15910, -0.002404
15920, -0.002850
15930, -0.003173
15940, -0.003710
15950, -0.004115
15960, -0.004127
15970, -0.003916
15980, -0.003671
15990, -0.003671
16000, -0.003706
16010, -0.003806
16020, -0.003906
16030, -0.003906
16040, -0.004006
16050, -0.004006
16060, -0.004006
16070, -0.003906
16080, -0.003975
16090, -0.003975
16100, -0.004249
16110, -0.004454
16120, -0.005106
16130, -0.004985
16140, -0.004783
16150, -0.004620
16160, -0.004361
16170, -0.004475
16180, -0.003987
16190, -0.003757
16200, -0.003354
16210, -0.003038
16220, -0.003056
16230, -0.002549
16240, -0.002052
16250, -0.002052
16260, -0.002441
16270, -0.003025
16280, -0.003048
16290, -0.002876
16300, -0.002646
16310, -0.002308
16320, -0.002479
16330, -0.002722
16340, -0.003201
16350, -0.003076
16360, -0.003256
16370, -0.003323
16380, -0.003506
16390, -0.003267
16400, -0.002818
16410, -0.002524
16420, -0.002366
16430, -0.002777
16440, -0.002632
16450, -0.002268
16460, -0.001526
16470, -0.001633
16480, -0.001997
16490, -0.002344
16500, -0.002431
16510, -0.002344
16520, -0.002376
16530, -0.002099
16540, -0.001791
16550, -0.001222
16560, -0.000947
16570, -0.000637
16580, -0.000913
16590, -0.001373
16600, -0.001617
16610, -0.001691
16620, -0.001239
16630, -0.001194
16640, -0.000828
16650, -0.000666
16660, -0.000797
16670, -0.001101
16680, -0.001761
16690, -0.002228
16700, -0.002762
16710, -0.002874
16720, -0.002916
16730, -0.002983
16740, -0.002981
16750, -0.002848
16760, -0.002514
16770, -0.002475
16780, -0.002732
16790, -0.002657
16800, -0.002266
16810, -0.001444
16820, -0.001020
16830, -0.000961
16840, -0.001131
16850, -0.001139
16860, -0.001709
16870, -0.002213
16880, -0.002588
16890, -0.002555
16900, -0.002493
16910, -0.002965
16920, -0.002651
16930, -0.002804
16940, -0.003146
16950, -0.003576
16960, -0.003770
16970, -0.003879
16980, -0.004006
16990, -0.004747
17000, -0.005044
17010, -0.006089
17020, -0.005662
17030, -0.005840
17040, -0.006003
17050, -0.007158
17060, -0.008441
17070, -0.009157
17080, -0.010099
17090, -0.009737
17100, -0.009430
17110, -0.009143
17120, -0.010479
17130, -0.012301
17140, -0.013183
17150, -0.013092
17160, -0.011943
17170, -0.012667
17180, -0.012758
17190, -0.014540
17200, -0.015109
17210, -0.016556
17220, -0.016761
17230, -0.017676
17240, -0.018323
17250, -0.019666
17260, -0.019366
17270, -0.020094
17280, -0.020033
17290, -0.021224
17300, -0.021415
17310, -0.021506
17320, -0.021807
17330, -0.023226
17340, -0.023927
17350, -0.024346
17360, -0.023890
17370, -0.025980
17380, -0.027008
17390, -0.028413
17400, -0.028964
17410, -0.030936
17420, -0.031543
17430, -0.032240
17440, -0.032954
17450, -0.036434
17460, -0.039375
17470, -0.042128
17480, -0.041946
17490, -0.042294
17500, -0.042571
17510, -0.045071
17520, -0.047639
17530, -0.049923
17540, -0.051786
17550, -0.051803
17560, -0.051577
17570, -0.051144
17580, -0.052751
17590, -0.054796
17600, -0.056921
17610, -0.058149
17620, -0.058211
17630, -0.058781
17640, -0.059785
17650, -0.060989
17660, -0.061061
17670, -0.062082
17680, -0.063296
17690, -0.064525
