time,yellow_line_angle
15470, 0.000291
15480, 0.000440
15490, 0.000223
15500, 0.000076
15510, -0.000226
15520, -0.000085
15530, 0.000360
15540, 0.000847
15550, 0.000987
15560, 0.000890
15570, 0.000978
15580, 0.000908
15590, 0.001154
15600, 0.001327
15610, 0.001679
15620, 0.001553
15630, 0.001527
15640, 0.001720
15650, 0.001746
15660, 0.001583
15670, 0.001234
15680, 0.001208
15690, 0.001591
15700, 0.001894
15710, 0.002210
15720, 0.002131
15730, 0.002054
15740, 0.002048
15750, 0.001830
15760, 0.001420
15770, 0.001162
15780, 0.001031
15790, 0.001329
15800, 0.001208
15810, 0.001320
15820, 0.001219
15830, 0.001382
15840, 0.001244
15850, 0.001613
15860, 0.001754
15870, 0.001906
15880, 0.001590
15890, 0.001125
15900, 0.001096
15910, 0.000938
15920, 0.001249
15930, 0.001310
15940, 0.001645
15950, 0.001823
15960, 0.002170
15970, 0.002293
15980, 0.002465
15990, 0.002331
16000, 0.002379
16010, 0.002291
16020, 0.002379
16030, 0.002105
16040, 0.001863
16050, 0.001452
16060, 0.001193
16070, 0.001221
16080, 0.001162
16090, 0.001490
16100, 0.001461
16110, 0.001250
16120, 0.000239
16130, -0.000254
16140, -0.000183
16150, 0.000211
16160, 0.000283
16170, -0.000065
16180, -0.000270
16190, -0.000476
16200, -0.000198
16210, 0.000350
16220, 0.001069
16230, 0.001396
16240, 0.001379
16250, 0.001314
16260, 0.000980
16270, 0.001290
16280, 0.001543
16290, 0.002144
16300, 0.002424
16310, 0.002373
16320, 0.002427
16330, 0.001885
16340, 0.001635
16350, 0.001240
16360, 0.000942
16370, 0.000713
16380, 0.000914
16390, 0.001452
16400, 0.002004
16410, 0.002253
16420, 0.002531
16430, 0.002531
16440, 0.002390
16450, 0.002223
16460, 0.001963
16470, 0.001970
16480, 0.001936
16490, 0.002218
16500, 0.002197
16510, 0.002159
16520, 0.001991
16530, 0.002121
16540, 0.001806
16550, 0.001675
16560, 0.001526
16570, 0.001894
16580, 0.002077
16590, 0.002131
16600, 0.001657
16610, 0.001106
16620, 0.000613
16630, 0.000889
16640, 0.000966
16650, 0.000885
16660, 0.000602
16670, 0.000444
16680, 0.000496
16690, 0.000336
16700, 0.000140
16710, 0.000064
16720, 0.000422
16730, 0.000813
16740, 0.000689
16750, -0.000050
16760, -0.000690
16770, -0.001719
16780, -0.002336
16790, -0.002615
16800, -0.002658
16810, -0.002779
16820, -0.003647
16830, -0.003603
16840, -0.003615
16850, -0.002766
16860, -0.002968
16870, -0.003201
16880, -0.004906
16890, -0.006150
16900, -0.007091
16910, -0.006909
16920, -0.006305
16930, -0.006315
16940, -0.006593
16950, -0.007457
16960, -0.008444
16970, -0.009674
16980, -0.009685
16990, -0.009683
17000, -0.009478
17010, -0.011050
17020, -0.012779
17030, -0.014423
17040, -0.014933
17050, -0.015107
17060, -0.015696
17070, -0.016649
17080, -0.017710
17090, -0.018461
17100, -0.018777
17110, -0.018996
17120, -0.019095
17130, -0.019003
17140, -0.019366
17150, -0.019531
17160, -0.020791
17170, -0.020909
17180, -0.021978
17190, -0.021931
17200, -0.022435
17210, -0.023551
17220, -0.025275
17230, -0.025926
17240, -0.025926
17250, -0.025926
17260, -0.026708
17270, -0.027272
17280, -0.029616
17290, -0.032190
17300, -0.033201
17310, -0.032727
17320, -0.033033
17330, -0.034737
17340, -0.037703
17350, -0.039964
17360, -0.041366
17370, -0.042075
17380, -0.043231
17390, -0.046723
17400, -0.049200
17410, -0.051062
17420, -0.050961
17430, -0.051615
17440, -0.051661
17450, -0.052968
17460, -0.055441
17470, -0.057398
17480, -0.058407
17490, -0.057291
17500, -0.058359
17510, -0.059315
17520, -0.061319
17530, -0.062816
17540, -0.063762
17550, -0.063617
17560, -0.064721
17570, -0.066570
17580, -0.068813
17590, -0.069217
17600, -0.069666
17610, -0.070181
17620, -0.072020
