time,yellow_line_angle
15490, 0.007814
15500, 0.007489
15510, 0.006874
15520, 0.005962
15530, 0.005104
15540, 0.004015
15550, 0.002458
15560, 0.000904
15570, -0.000197
15580, -0.000747
15590, -0.001850
15600, -0.003361
15610, -0.004797
15620, -0.005059
15630, -0.005071
15640, -0.004842
15650, -0.005665
15660, -0.006612
15670, -0.007531
15680, -0.007742
15690, -0.007814
15700, -0.008431
15710, -0.009205
15720, -0.010398
15730, -0.011011
15740, -0.011572
15750, -0.011504
15760, -0.012010
15770, -0.012308
15780, -0.012657
15790, -0.012342
15800, -0.012044
15810, -0.011837
15820, -0.011566
15830, -0.011373
15840, -0.011499
15850, -0.011570
15860, -0.011068
15870, -0.010096
15880, -0.009086
15890, -0.008386
15900, -0.007957
15910, -0.007616
15920, -0.007951
15930, -0.007302
15940, -0.006965
15950, -0.006108
15960, -0.005940
15970, -0.006101
15980, -0.006204
15990, -0.005873
16000, -0.004877
16010, -0.004276
16020, -0.004059
16030, -0.003873
16040, -0.003286
16050, -0.002118
16060, -0.000796
16070, 0.001237
16080, 0.002115
16090, 0.003081
16100, 0.002567
16110, 0.002691
16120, 0.002575
16130, 0.003291
16140, 0.003920
16150, 0.003906
16160, 0.003581
16170, 0.003591
16180, 0.004309
16190, 0.005168
16200, 0.006446
16210, 0.007522
16220, 0.008289
16230, 0.009379
16240, 0.009846
16250, 0.010863
16260, 0.011377
16270, 0.012367
16280, 0.013432
16290, 0.013969
16300, 0.015837
16310, 0.016373
16320, 0.018299
16330, 0.018688
16340, 0.020325
16350, 0.021365
16360, 0.023862
16370, 0.025676
16380, 0.027232
16390, 0.028143
16400, 0.030257
16410, 0.032237
16420, 0.033922
16430, 0.034221
16440, 0.034893
16450, 0.036666
16460, 0.039462
16470, 0.042262
16480, 0.043386
16490, 0.043688
16500, 0.044105
16510, 0.046083
16520, 0.048517
16530, 0.049778
16540, 0.050969
16550, 0.051807
16560, 0.053610
16570, 0.054342
16580, 0.054693
16590, 0.055377
16600, 0.056782
16610, 0.059338
16620, 0.061012
16630, 0.062924
16640, 0.064409
16650, 0.066686
16660, 0.068366
16670, 0.070218
16680, 0.070059
16690, 0.071717
16700, 0.072972
16710, 0.075634
