time,yellow_line_angle
15480, 0.001342
15490, 0.001371
15500, 0.001450
15510, 0.001466
15520, 0.001451
15530, 0.001629
15540, 0.001737
15550, 0.002030
15560, 0.002451
15570, 0.002524
15580, 0.002559
15590, 0.001909
15600, 0.001513
15610, 0.001084
15620, 0.001168
15630, 0.001102
15640, 0.001203
15650, 0.001170
15660, 0.001517
15670, 0.001674
15680, 0.001705
15690, 0.001705
15700, 0.001578
15710, 0.001562
15720, 0.001412
15730, 0.001071
15740, 0.001161
15750, 0.000899
15760, 0.001273
15770, 0.001215
15780, 0.001578
15790, 0.001563
15800, 0.001837
15810, 0.002276
15820, 0.002623
15830, 0.002562
15840, 0.002254
15850, 0.001987
15860, 0.001885
15870, 0.001783
15880, 0.001833
15890, 0.001720
15900, 0.001524
15910, 0.001317
15920, 0.001208
15930, 0.001246
15940, 0.001294
15950, 0.001024
