time,yellow_line_angle
15480, -0.136175
15490, -0.134386
15500, -0.132991
15510, -0.132146
15520, -0.131379
15530, -0.129215
15540, -0.126788
15550, -0.124909
15560, -0.123681
15570, -0.121282
15580, -0.117454
15590, -0.114789
15600, -0.113569
15610, -0.111723
15620, -0.108628
15630, -0.106477
15640, -0.103731
15650, -0.101344
15660, -0.098475
15670, -0.096532
15680, -0.094696
15690, -0.091518
15700, -0.088471
15710, -0.085168
15720, -0.082019
15730, -0.078342
15740, -0.075380
15750, -0.072985
15760, -0.070565
15770, -0.067331
15780, -0.064369
15790, -0.061423
15800, -0.058909
15810, -0.055514
15820, -0.052697
15830, -0.050270
15840, -0.047859
15850, -0.045055
15860, -0.041716
15870, -0.039787
15880, -0.037628
15890, -0.036236
15900, -0.033632
15910, -0.029292
15920, -0.025021
15930, -0.021809
15940, -0.020059
15950, -0.017029
15960, -0.015645
15970, -0.012849
15980, -0.010580
15990, -0.009100
16000, -0.005944
16010, -0.004976
16020, -0.001978
16030, -0.000266
16040, 0.002987
16050, 0.005816
16060, 0.006988
16070, 0.008874
16080, 0.012518
16090, 0.014392
16100, 0.016883
16110, 0.018032
16120, 0.019119
16130, 0.017898
16140, 0.017026
16150, 0.017079
16160, 0.016130
16170, 0.015062
16180, 0.012405
16190, 0.011946
16200, 0.011052
16210, 0.010632
16220, 0.010375
16230, 0.009533
16240, 0.008945
16250, 0.006434
16260, 0.004074
16270, 0.002368
16280, 0.000654
16290, -0.000739
16300, -0.003795
16310, -0.004762
16320, -0.006868
16330, -0.008464
16340, -0.011403
16350, -0.013600
16360, -0.015462
16370, -0.017415
16380, -0.019392
16390, -0.021590
16400, -0.024082
16410, -0.025656
16420, -0.026995
16430, -0.028823
16440, -0.030832
16450, -0.033318
16460, -0.035512
16470, -0.037431
16480, -0.041338
16490, -0.043521
16500, -0.045000
16510, -0.046470
16520, -0.048351
16530, -0.051246
16540, -0.052878
16550, -0.055135
16560, -0.058849
16570, -0.060776
16580, -0.062678
16590, -0.064288
16600, -0.066979
16610, -0.070958
16620, -0.073813
16630, -0.075846
16640, -0.079590
16650, -0.082926
16660, -0.088791
16670, -0.091322
16680, -0.095181
16690, -0.096884
16700, -0.100353
16710, -0.102745
16720, -0.105903
16730, -0.108778
16740, -0.113096
16750, -0.115210
16760, -0.117963
16770, -0.119103
16780, -0.122068
16790, -0.123140
16800, -0.124049
16810, -0.126033
16820, -0.128543
16830, -0.131447
16840, -0.133135
16850, -0.133666
16860, -0.135679
16870, -0.138141
16880, -0.140954
16890, -0.141391
16900, -0.141029
16910, -0.141804
16920, -0.143988
16930, -0.145724
16940, -0.147472
16950, -0.149049
16960, -0.151382
16970, -0.152991
16980, -0.154676
16990, -0.156828
17000, -0.159316
17010, -0.161189
17020, -0.163503
17030, -0.164981
17040, -0.165842
17050, -0.165118
17060, -0.164493
17070, -0.164645
17080, -0.164497
17090, -0.165847
17100, -0.167665
17110, -0.170151
17120, -0.171397
17130, -0.172297
17140, -0.173268
17150, -0.173633
17160, -0.173592
17170, -0.173185
17180, -0.172902
17190, -0.172842
17200, -0.173123
17210, -0.174115
17220, -0.175277
17230, -0.175388
17240, -0.174862
17250, -0.173560
17260, -0.174433
17270, -0.175276
17280, -0.176731
17290, -0.177845
17300, -0.179062
17310, -0.180053
17320, -0.180050
17330, -0.180046
17340, -0.179437
17350, -0.178383
17360, -0.176822
17370, -0.176209
17380, -0.176525
17390, -0.178016
17400, -0.177820
17410, -0.176730
17420, -0.175204
17430, -0.175171
17440, -0.174456
17450, -0.173307
17460, -0.171546
17470, -0.170662
17480, -0.169465
17490, -0.167972
17500, -0.166669
17510, -0.164755
17520, -0.163078
17530, -0.160722
17540, -0.159117
17550, -0.157376
17560, -0.154686
17570, -0.151738
17580, -0.149073
17590, -0.147750
17600, -0.146616
17610, -0.144156
17620, -0.141758
17630, -0.139023
17640, -0.138494
17650, -0.137744
17660, -0.135940
17670, -0.133944
17680, -0.131339
17690, -0.130425
17700, -0.128781
17710, -0.126415
17720, -0.123703
17730, -0.121829
17740, -0.120077
17750, -0.117713
17760, -0.114546
17770, -0.112572
17780, -0.110171
17790, -0.106977
17800, -0.103880
17810, -0.101153
17820, -0.099025
17830, -0.095325
17840, -0.092844
17850, -0.089444
17860, -0.087713
17870, -0.084086
17880, -0.080913
17890, -0.077390
17900, -0.075399
17910, -0.073221
17920, -0.070663
17930, -0.065618
17940, -0.060508
17950, -0.057586
17960, -0.055281
17970, -0.052243
17980, -0.048541
17990, -0.045685
18000, -0.043900
18010, -0.041469
18020, -0.038510
18030, -0.035976
18040, -0.034175
18050, -0.032274
18060, -0.030777
18070, -0.027848
18080, -0.026494
18090, -0.023790
18100, -0.022345
18110, -0.019886
18120, -0.015726
18130, -0.013175
18140, -0.009851
18150, -0.007310
18160, -0.003114
18170, -0.000373
18180, 0.001872
18190, 0.005541
18200, 0.009748
18210, 0.011187
18220, 0.012315
18230, 0.013341
18240, 0.014431
18250, 0.014544
18260, 0.013962
18270, 0.014094
18280, 0.015273
18290, 0.016927
18300, 0.019498
18310, 0.022162
18320, 0.021728
18330, 0.020954
18340, 0.019145
18350, 0.018894
18360, 0.017620
18370, 0.014968
18380, 0.012724
18390, 0.011306
18400, 0.009889
18410, 0.007565
18420, 0.005001
18430, 0.004995
18440, 0.003664
18450, 0.000799
18460, -0.003084
18470, -0.004869
18480, -0.007003
18490, -0.009502
18500, -0.012927
18510, -0.014597
18520, -0.016951
18530, -0.018105
18540, -0.019249
18550, -0.020840
18560, -0.024482
18570, -0.026323
18580, -0.028384
18590, -0.029332
18600, -0.033107
18610, -0.036027
18620, -0.038631
18630, -0.040829
18640, -0.044271
18650, -0.045157
18660, -0.048728
18670, -0.050800
18680, -0.055122
18690, -0.058146
18700, -0.060014
18710, -0.063400
18720, -0.064011
18730, -0.065694
18740, -0.069182
18750, -0.071932
18760, -0.076265
18770, -0.079271
18780, -0.084086
18790, -0.086808
18800, -0.087773
18810, -0.090007
18820, -0.094389
18830, -0.098708
18840, -0.102032
18850, -0.103813
18860, -0.105842
18870, -0.107725
18880, -0.109399
18890, -0.112643
18900, -0.115317
18910, -0.117766
18920, -0.117549
18930, -0.118056
18940, -0.119338
18950, -0.120870
18960, -0.122228
18970, -0.124635
18980, -0.125630
18990, -0.128396
19000, -0.130442
19010, -0.133505
19020, -0.134413
19030, -0.134435
19040, -0.134435
19050, -0.135570
19060, -0.137336
19070, -0.139476
19080, -0.140471
19090, -0.140773
19100, -0.141227
19110, -0.142529
19120, -0.143777
19130, -0.144807
19140, -0.145150
19150, -0.146123
19160, -0.147088
19170, -0.147741
19180, -0.147894
19190, -0.148553
19200, -0.149545
19210, -0.150013
19220, -0.150176
19230, -0.149925
19240, -0.149966
19250, -0.149864
19260, -0.150031
19270, -0.149968
19280, -0.150103
19290, -0.149769
19300, -0.149194
19310, -0.148447
19320, -0.147746
19330, -0.147166
19340, -0.146859
19350, -0.146809
19360, -0.146820
19370, -0.146324
19380, -0.144538
19390, -0.142484
19400, -0.140810
19410, -0.140253
19420, -0.139854
19430, -0.139268
19440, -0.138411
19450, -0.136281
19460, -0.133911
19470, -0.132527
19480, -0.132240
19490, -0.131512
19500, -0.128767
19510, -0.125946
19520, -0.123833
19530, -0.123327
19540, -0.122097
19550, -0.120244
19560, -0.117642
19570, -0.115656
19580, -0.112973
19590, -0.110501
19600, -0.108551
19610, -0.106470
19620, -0.104387
19630, -0.102468
19640, -0.100223
19650, -0.097302
19660, -0.094475
19670, -0.092008
19680, -0.089482
19690, -0.086878
19700, -0.084064
19710, -0.082306
19720, -0.079188
