time,yellow_line_angle
15480, 0.029228
15490, 0.027654
15500, 0.025664
15510, 0.024930
15520, 0.024127
15530, 0.023893
15540, 0.023771
15550, 0.023988
15560, 0.023064
15570, 0.021831
15580, 0.019771
15590, 0.017749
15600, 0.016310
15610, 0.015405
15620, 0.015025
15630, 0.014862
15640, 0.014556
15650, 0.014100
15660, 0.013123
15670, 0.010977
15680, 0.009350
15690, 0.007748
15700, 0.007535
15710, 0.007466
15720, 0.006829
15730, 0.006298
15740, 0.005340
15750, 0.004726
15760, 0.002794
15770, 0.001416
15780, -0.000005
15790, -0.000206
15800, -0.001228
15810, -0.002558
15820, -0.003772
15830, -0.004711
15840, -0.004884
15850, -0.005079
15860, -0.005343
15870, -0.006038
15880, -0.006773
15890, -0.007420
15900, -0.007902
15910, -0.008374
15920, -0.009040
15930, -0.009581
15940, -0.010411
15950, -0.011123
15960, -0.011833
15970, -0.012166
15980, -0.012356
15990, -0.012386
16000, -0.012351
16010, -0.012261
16020, -0.011963
16030, -0.011888
16040, -0.011491
16050, -0.011311
16060, -0.011430
16070, -0.011746
16080, -0.011882
16090, -0.011170
16100, -0.010198
16110, -0.009188
16120, -0.008585
16130, -0.008092
16140, -0.007751
16150, -0.007747
16160, -0.007161
16170, -0.006901
16180, -0.006185
16190, -0.006067
16200, -0.005862
16210, -0.005965
16220, -0.005641
16230, -0.004934
16240, -0.004218
16250, -0.003746
16260, -0.003593
16270, -0.002958
16280, -0.001784
16290, -0.000245
16300, 0.001861
16310, 0.002580
16320, 0.003361
16330, 0.002467
16340, 0.002571
16350, 0.002180
16360, 0.002879
16370, 0.003746
16380, 0.004006
16390, 0.003996
16400, 0.003646
16410, 0.004729
16420, 0.005588
16430, 0.007080
16440, 0.007924
16450, 0.008980
16460, 0.009924
16470, 0.010196
16480, 0.011127
16490, 0.011623
16500, 0.012677
16510, 0.013612
16520, 0.014336
16530, 0.016279
16540, 0.016731
16550, 0.018777
16560, 0.019237
16570, 0.021005
16580, 0.021636
16590, 0.024019
16600, 0.025004
16610, 0.026867
16620, 0.027460
16630, 0.029982
16640, 0.031763
16650, 0.033920
16660, 0.034363
16670, 0.035024
16680, 0.036634
16690, 0.039655
16700, 0.042512
16710, 0.043641
16720, 0.043387
16730, 0.043874
16740, 0.045876
16750, 0.048658
16760, 0.050847
16770, 0.051660
16780, 0.052579
16790, 0.053156
16800, 0.054282
16810, 0.054616
16820, 0.055947
16830, 0.057619
16840, 0.060586
16850, 0.062133
16860, 0.063528
16870, 0.064833
