time,yellow_line_angle
15480, -0.128864
15490, -0.126316
15500, -0.122875
15510, -0.121819
15520, -0.120753
15530, -0.118398
15540, -0.115384
15550, -0.113531
15560, -0.111786
15570, -0.109779
15580, -0.107174
15590, -0.105081
15600, -0.103071
15610, -0.100460
15620, -0.097791
15630, -0.094955
15640, -0.091309
15650, -0.088867
15660, -0.085802
15670, -0.084161
15680, -0.081032
15690, -0.077610
15700, -0.073823
15710, -0.071507
15720, -0.069234
15730, -0.066555
15740, -0.062962
15750, -0.060185
15760, -0.058090
15770, -0.055713
15780, -0.053272
15790, -0.050452
15800, -0.048676
15810, -0.045887
15820, -0.043090
15830, -0.040569
15840, -0.038357
15850, -0.035573
15860, -0.033176
15870, -0.029853
15880, -0.027159
15890, -0.025791
15900, -0.024005
15910, -0.020747
15920, -0.018064
15930, -0.015189
15940, -0.012427
15950, -0.010308
15960, -0.007870
15970, -0.007686
15980, -0.004912
15990, -0.002790
16000, 0.001008
16010, 0.004256
16020, 0.005998
16030, 0.008030
16040, 0.010361
16050, 0.011955
16060, 0.013212
16070, 0.015374
16080, 0.016675
16090, 0.016874
16100, 0.016661
16110, 0.016356
16120, 0.015519
16130, 0.015168
16140, 0.013607
16150, 0.011665
16160, 0.008305
16170, 0.008360
16180, 0.008785
16190, 0.010610
16200, 0.008662
16210, 0.005982
16220, 0.003431
16230, 0.001537
16240, -0.000003
16250, -0.002347
16260, -0.004882
16270, -0.006930
16280, -0.009572
16290, -0.011242
16300, -0.013901
16310, -0.015702
16320, -0.017037
16330, -0.018756
16340, -0.020499
16350, -0.022617
16360, -0.024570
16370, -0.026553
16380, -0.029310
16390, -0.031191
16400, -0.033637
16410, -0.035310
16420, -0.037263
16430, -0.039323
16440, -0.041726
16450, -0.043376
16460, -0.045654
16470, -0.048435
16480, -0.052886
16490, -0.055591
16500, -0.056646
16510, -0.057756
16520, -0.058887
16530, -0.061676
16540, -0.063983
16550, -0.066959
16560, -0.070182
16570, -0.073145
16580, -0.076208
16590, -0.079756
16600, -0.083225
16610, -0.087230
16620, -0.090968
16630, -0.094462
16640, -0.096604
16650, -0.099860
16660, -0.102142
16670, -0.105772
16680, -0.107111
16690, -0.110967
16700, -0.112903
16710, -0.114741
16720, -0.115573
16730, -0.117267
16740, -0.121614
16750, -0.123548
16760, -0.126981
16770, -0.128609
16780, -0.131970
16790, -0.133885
16800, -0.133885
16810, -0.134158
16820, -0.135044
16830, -0.138020
16840, -0.139198
16850, -0.139733
16860, -0.140419
16870, -0.143048
16880, -0.145498
16890, -0.147281
16900, -0.148124
16910, -0.150367
16920, -0.152228
16930, -0.154510
16940, -0.155832
16950, -0.156826
16960, -0.159305
16970, -0.161180
16980, -0.163066
16990, -0.162988
17000, -0.163410
17010, -0.163713
17020, -0.163853
17030, -0.163273
17040, -0.163966
17050, -0.166919
17060, -0.170044
17070, -0.172077
17080, -0.172007
17090, -0.172841
17100, -0.173380
17110, -0.174158
17120, -0.173698
17130, -0.173804
17140, -0.173591
17150, -0.174102
17160, -0.174258
17170, -0.174021
17180, -0.173591
17190, -0.172740
17200, -0.173908
17210, -0.175368
17220, -0.177117
17230, -0.177737
17240, -0.178183
17250, -0.178330
17260, -0.178893
17270, -0.179406
17280, -0.180860
17290, -0.180140
17300, -0.178851
17310, -0.176546
17320, -0.176020
17330, -0.176373
17340, -0.176452
17350, -0.176366
17360, -0.175997
17370, -0.175961
17380, -0.175349
17390, -0.173978
17400, -0.172674
17410, -0.170747
17420, -0.170219
17430, -0.168713
17440, -0.168182
17450, -0.166812
17460, -0.165277
17470, -0.163564
17480, -0.161199
17490, -0.158884
17500, -0.157407
17510, -0.154659
17520, -0.152905
17530, -0.150552
17540, -0.148791
17550, -0.146448
17560, -0.143935
17570, -0.141573
17580, -0.140316
17590, -0.138770
17600, -0.137712
17610, -0.136437
17620, -0.134386
17630, -0.131667
17640, -0.129470
17650, -0.128458
17660, -0.127361
17670, -0.124720
17680, -0.122732
17690, -0.120512
17700, -0.118059
17710, -0.113995
17720, -0.111871
17730, -0.109847
17740, -0.108157
17750, -0.103900
17760, -0.101695
17770, -0.099119
17780, -0.097545
17790, -0.093631
17800, -0.089931
17810, -0.087476
17820, -0.084740
17830, -0.082595
17840, -0.079049
17850, -0.077257
17860, -0.073047
17870, -0.069932
17880, -0.065638
17890, -0.062362
17900, -0.059758
17910, -0.057168
17920, -0.053472
17930, -0.050314
17940, -0.047981
17950, -0.046993
17960, -0.044275
17970, -0.041237
17980, -0.038902
17990, -0.037123
18000, -0.034333
18010, -0.031406
18020, -0.028996
18030, -0.028630
18040, -0.026225
18050, -0.022612
18060, -0.019219
18070, -0.016192
18080, -0.014646
18090, -0.010090
18100, -0.007219
18110, -0.004013
18120, -0.001013
18130, 0.000927
18140, 0.003743
18150, 0.006972
18160, 0.011005
18170, 0.013956
18180, 0.014509
18190, 0.014322
18200, 0.014790
18210, 0.014932
18220, 0.016574
18230, 0.018136
18240, 0.020521
18250, 0.021052
18260, 0.020291
18270, 0.020035
18280, 0.020510
18290, 0.019976
18300, 0.017039
18310, 0.014047
18320, 0.011886
18330, 0.011755
18340, 0.010408
18350, 0.007849
18360, 0.005571
18370, 0.003439
18380, 0.002758
18390, 0.000127
18400, -0.001838
18410, -0.004122
18420, -0.006192
18430, -0.009333
18440, -0.011336
18450, -0.013791
18460, -0.014694
18470, -0.018141
18480, -0.019362
18490, -0.020571
18500, -0.022026
18510, -0.024814
18520, -0.027020
18530, -0.029480
18540, -0.030858
18550, -0.035078
18560, -0.036731
18570, -0.040115
18580, -0.042093
18590, -0.044417
18600, -0.047131
18610, -0.050867
18620, -0.052653
18630, -0.056468
18640, -0.057126
18650, -0.060912
18660, -0.062816
18670, -0.065421
18680, -0.068875
18690, -0.071658
18700, -0.075047
18710, -0.077589
18720, -0.081802
18730, -0.085407
18740, -0.088109
18750, -0.088455
18760, -0.090983
18770, -0.095719
18780, -0.100395
18790, -0.103577
18800, -0.104734
18810, -0.106183
18820, -0.107285
18830, -0.108680
18840, -0.111476
18850, -0.115005
18860, -0.117319
18870, -0.118009
18880, -0.117856
18890, -0.119467
18900, -0.120415
18910, -0.122406
18920, -0.124079
18930, -0.125839
18940, -0.127744
18950, -0.129070
18960, -0.131956
18970, -0.134758
18980, -0.136036
18990, -0.136116
19000, -0.136080
19010, -0.137949
19020, -0.140001
19030, -0.142244
19040, -0.142661
19050, -0.143880
19060, -0.143916
19070, -0.144235
19080, -0.144121
19090, -0.144577
19100, -0.145249
19110, -0.146003
19120, -0.146823
19130, -0.147416
19140, -0.147282
19150, -0.147113
19160, -0.147410
19170, -0.147917
19180, -0.148628
19190, -0.148765
19200, -0.148895
19210, -0.148571
19220, -0.148174
19230, -0.147472
19240, -0.147303
19250, -0.147253
19260, -0.147205
19270, -0.146949
19280, -0.146434
19290, -0.146252
19300, -0.145234
19310, -0.143856
19320, -0.141981
19330, -0.140804
19340, -0.140332
19350, -0.140404
19360, -0.139995
19370, -0.138895
19380, -0.137417
19390, -0.134924
19400, -0.133225
19410, -0.132027
19420, -0.131822
19430, -0.130787
19440, -0.127833
19450, -0.125803
19460, -0.124420
19470, -0.124172
19480, -0.121960
19490, -0.119159
19500, -0.117051
19510, -0.115739
19520, -0.113495
19530, -0.111065
19540, -0.108509
19550, -0.106363
19560, -0.103758
19570, -0.102331
19580, -0.100031
19590, -0.097426
19600, -0.094671
19610, -0.092220
19620, -0.089526
19630, -0.086614
19640, -0.083909
19650, -0.082151
19660, -0.079188
19670, -0.076656
19680, -0.073716
19690, -0.070435
19700, -0.067574
19710, -0.064029
19720, -0.060698
19730, -0.058425
19740, -0.055402
