time,yellow_line_angle
15470, 0.000471
15480, 0.000536
15490, 0.000968
15500, 0.001995
15510, 0.002310
15520, 0.002182
15530, 0.001584
15540, 0.001427
15550, 0.001522
15560, 0.001686
15570, 0.001503
15580, 0.001433
15590, 0.001252
15600, 0.001397
15610, 0.001521
15620, 0.001529
15630, 0.001341
15640, 0.000925
15650, 0.000724
15660, 0.000334
15670, 0.000556
15680, 0.000929
15690, 0.001146
15700, 0.001230
15710, 0.000518
15720, 0.000232
15730, -0.000480
15740, -0.000480
15750, -0.000685
15760, -0.000480
15770, -0.000274
15780, -0.000061
15790, -0.000118
15800, -0.000176
15810, -0.000342
15820, -0.000561
15830, -0.000730
15840, -0.000619
15850, -0.000638
15860, -0.000722
15870, -0.000606
15880, -0.000592
15890, -0.000749
15900, -0.000949
15910, -0.000601
15920, -0.000134
15930, 0.000067
15940, 0.000362
15950, 0.000796
15960, 0.000949
15970, 0.000740
15980, 0.000622
15990, 0.000469
16000, 0.000316
16010, -0.000316
16020, -0.000388
16030, -0.000599
16040, -0.000350
16050, -0.000209
16060, -0.000265
16070, -0.000199
16080, -0.000334
16090, -0.000067
16100, -0.000559
16110, -0.000904
16120, -0.001425
16130, -0.001275
16140, -0.001179
16150, -0.000948
16160, -0.000887
16170, -0.000643
16180, -0.000117
16190, 0.000401
16200, 0.000325
16210, 0.000165
16220, -0.000273
16230, -0.000546
16240, -0.001256
16250, -0.001590
16260, -0.001449
16270, -0.000949
16280, -0.000826
16290, -0.000480
16300, -0.000346
16310, 0.000065
16320, -0.000534
16330, -0.000735
16340, -0.001335
16350, -0.001402
16360, -0.001803
16370, -0.002132
16380, -0.002611
16390, -0.003145
16400, -0.003350
16410, -0.003093
16420, -0.002869
16430, -0.002869
16440, -0.003287
16450, -0.003222
16460, -0.002868
16470, -0.002263
16480, -0.002067
16490, -0.001794
16500, -0.001627
16510, -0.001968
16520, -0.002307
16530, -0.002333
16540, -0.002075
16550, -0.002312
16560, -0.003298
16570, -0.004323
16580, -0.004540
16590, -0.004531
16600, -0.004303
16610, -0.004787
16620, -0.005511
16630, -0.006522
16640, -0.007274
16650, -0.007685
16660, -0.007523
16670, -0.007300
16680, -0.007226
16690, -0.007243
16700, -0.008067
16710, -0.009094
16720, -0.010234
16730, -0.010317
16740, -0.009998
16750, -0.010075
16760, -0.011172
16770, -0.012840
16780, -0.014498
16790, -0.015141
16800, -0.015511
16810, -0.015761
16820, -0.016465
16830, -0.017440
16840, -0.018394
16850, -0.019336
16860, -0.019505
16870, -0.019641
16880, -0.019040
16890, -0.019403
16900, -0.019531
16910, -0.020791
16920, -0.020649
16930, -0.021573
16940, -0.021759
16950, -0.022379
16960, -0.023366
16970, -0.024460
16980, -0.025094
16990, -0.025247
17000, -0.026046
17010, -0.026991
17020, -0.027867
17030, -0.028270
17040, -0.030461
17050, -0.031445
17060, -0.032684
17070, -0.033149
17080, -0.034157
17090, -0.036761
17100, -0.039727
17110, -0.042292
17120, -0.043187
17130, -0.042695
17140, -0.044797
17150, -0.046243
17160, -0.049419
17170, -0.050460
17180, -0.052048
17190, -0.051754
17200, -0.052445
17210, -0.054358
17220, -0.056792
17230, -0.057156
17240, -0.056777
17250, -0.057168
17260, -0.058012
17270, -0.060000
17280, -0.062185
17290, -0.063810
17300, -0.064174
17310, -0.064490
17320, -0.066720
17330, -0.067670
17340, -0.068260
17350, -0.068268
17360, -0.069272
17370, -0.070760
17380, -0.072489
17390, -0.074541
17400, -0.076193
17410, -0.077516
17420, -0.078745
17430, -0.080069
17440, -0.081920
