time,yellow_line_angle
15470, 0.001973
15480, 0.001759
15490, 0.001652
15500, 0.001614
15510, 0.001569
15520, 0.001559
15530, 0.001289
15540, 0.001225
15550, 0.000760
15560, 0.001004
15570, 0.001422
15580, 0.002348
15590, 0.002670
15600, 0.002520
15610, 0.001860
15620, 0.001503
15630, 0.001449
15640, 0.001660
15650, 0.001586
15660, 0.001457
15670, 0.001495
15680, 0.001598
15690, 0.001765
15700, 0.001586
15710, 0.001357
15720, 0.000893
15730, 0.000404
15740, 0.000143
15750, 0.000348
15760, 0.000978
15770, 0.001385
15780, 0.001340
15790, 0.000846
15800, 0.000507
15810, 0.000483
15820, 0.000415
15830, 0.000069
15840, -0.000072
15850, 0.000055
15860, 0.000515
15870, 0.000567
15880, 0.000440
15890, 0.000012
15900, -0.000287
15910, -0.000228
15920, 0.000005
15930, 0.000178
15940, -0.000009
15950, -0.000195
15960, -0.000597
15970, -0.000937
15980, -0.001153
15990, -0.000810
16000, -0.000343
16010, 0.000200
16020, 0.000337
16030, 0.000635
16040, 0.000750
16050, 0.000766
16060, 0.000784
16070, 0.000311
16080, 0.000076
16090, -0.000316
16100, -0.000084
16110, -0.000213
16120, -0.000337
16130, -0.000343
16140, -0.000399
16150, -0.000199
16160, -0.000334
16170, -0.000194
16180, -0.000686
16190, -0.000901
16200, -0.001295
16210, -0.001145
16220, -0.001012
16230, -0.000863
16240, -0.000802
16250, -0.000726
16260, -0.000279
16270, 0.000239
16280, 0.000388
16290, 0.000537
16300, 0.000231
16310, -0.000268
16320, -0.001176
16330, -0.001450
16340, -0.001309
16350, -0.000819
16360, -0.000888
16370, -0.000541
16380, -0.000411
16390, 0.000137
16400, -0.000139
16410, -0.000274
16420, -0.001012
16430, -0.001402
16440, -0.001803
16450, -0.002132
16460, -0.002611
16470, -0.003182
16480, -0.003211
16490, -0.002999
16500, -0.002739
16510, -0.002915
16520, -0.003287
16530, -0.003222
16540, -0.002912
16550, -0.002354
16560, -0.002159
16570, -0.001724
16580, -0.001509
16590, -0.001850
16600, -0.002307
16610, -0.002333
16620, -0.002075
16630, -0.002529
16640, -0.003515
16650, -0.004540
16660, -0.004540
16670, -0.004531
16680, -0.004303
16690, -0.004787
16700, -0.005511
16710, -0.006583
16720, -0.007335
16730, -0.007746
16740, -0.007523
16750, -0.007143
16760, -0.007068
16770, -0.007086
16780, -0.008067
16790, -0.009094
16800, -0.010234
16810, -0.010317
16820, -0.009998
16830, -0.010075
16840, -0.011172
16850, -0.012840
16860, -0.014498
16870, -0.015135
16880, -0.015504
16890, -0.015755
16900, -0.016465
16910, -0.017440
16920, -0.018394
16930, -0.019336
16940, -0.019505
16950, -0.019810
16960, -0.019208
16970, -0.019572
16980, -0.019531
16990, -0.020791
17000, -0.020649
17010, -0.021573
17020, -0.021526
17030, -0.022145
17040, -0.023132
17050, -0.024460
17060, -0.025012
17070, -0.025212
17080, -0.026011
17090, -0.027037
17100, -0.027867
17110, -0.028270
17120, -0.030461
17130, -0.031445
17140, -0.032787
17150, -0.033252
17160, -0.034260
17170, -0.036192
17180, -0.039126
17190, -0.041058
17200, -0.042523
17210, -0.042062
17220, -0.045675
17230, -0.047120
17240, -0.050297
17250, -0.050140
17260, -0.051727
17270, -0.052353
17280, -0.053518
17290, -0.055430
17300, -0.056945
17310, -0.057156
17320, -0.056956
17330, -0.057347
17340, -0.058192
17350, -0.060000
17360, -0.062185
17370, -0.063810
17380, -0.064174
17390, -0.064763
17400, -0.066993
17410, -0.068253
17420, -0.068571
17430, -0.068571
17440, -0.069345
17450, -0.070833
17460, -0.072570
17470, -0.074541
17480, -0.075859
17490, -0.077187
17500, -0.078254
17510, -0.079912
17520, -0.081435
