time,yellow_line_angle
15480, -0.170388
15490, -0.170182
15500, -0.169705
15510, -0.168083
15520, -0.166840
15530, -0.166028
15540, -0.165345
15550, -0.164827
15560, -0.163662
15570, -0.162983
15580, -0.160734
15590, -0.159730
15600, -0.159632
15610, -0.159760
15620, -0.158681
15630, -0.156316
15640, -0.154014
15650, -0.151331
15660, -0.150469
15670, -0.149892
15680, -0.149375
15690, -0.146751
15700, -0.144392
15710, -0.142313
15720, -0.141738
15730, -0.140691
15740, -0.139669
15750, -0.137785
15760, -0.135910
15770, -0.133827
15780, -0.131895
15790, -0.132391
15800, -0.130404
15810, -0.128802
15820, -0.125073
15830, -0.124804
15840, -0.123153
15850, -0.120513
15860, -0.115977
15870, -0.114227
15880, -0.112086
15890, -0.111178
15900, -0.107793
15910, -0.105965
15920, -0.103316
15930, -0.101070
15940, -0.098157
15950, -0.095440
15960, -0.093291
15970, -0.090699
15980, -0.087723
15990, -0.084985
16000, -0.082326
16010, -0.079297
16020, -0.075865
16030, -0.072979
16040, -0.070077
16050, -0.067187
16060, -0.063662
16070, -0.061370
16080, -0.058828
16090, -0.055767
16100, -0.052453
16110, -0.049725
16120, -0.047420
16130, -0.045213
16140, -0.042453
16150, -0.040524
16160, -0.037455
16170, -0.034312
16180, -0.032302
16190, -0.029671
16200, -0.027907
16210, -0.027255
16220, -0.025328
16230, -0.021363
16240, -0.017746
16250, -0.015060
16260, -0.012698
16270, -0.009839
16280, -0.007593
16290, -0.007182
16300, -0.005761
16310, -0.002923
16320, 0.001189
16330, 0.005602
16340, 0.006946
16350, 0.008949
16360, 0.010222
16370, 0.011735
16380, 0.013611
16390, 0.015488
16400, 0.016580
16410, 0.014782
16420, 0.014174
16430, 0.013480
16440, 0.013242
16450, 0.011831
16460, 0.011310
16470, 0.010716
16480, 0.010369
16490, 0.010113
16500, 0.010138
16510, 0.010317
16520, 0.008474
16530, 0.006060
16540, 0.003540
16550, 0.002216
16560, 0.000914
16570, -0.000148
16580, -0.002848
16590, -0.005673
16600, -0.008292
16610, -0.009956
16620, -0.012095
16630, -0.014374
16640, -0.016520
16650, -0.018741
16660, -0.020953
16670, -0.023150
16680, -0.024763
16690, -0.027190
16700, -0.028601
16710, -0.031031
16720, -0.032937
16730, -0.035514
16740, -0.037807
16750, -0.038586
16760, -0.041044
16770, -0.042983
16780, -0.045463
16790, -0.048923
16800, -0.050529
16810, -0.053908
16820, -0.055710
16830, -0.057637
16840, -0.060854
16850, -0.062093
16860, -0.064992
16870, -0.066568
16880, -0.069998
16890, -0.073635
16900, -0.075678
16910, -0.078129
16920, -0.081721
16930, -0.085063
16940, -0.088913
16950, -0.091337
16960, -0.095343
16970, -0.099725
16980, -0.102745
16990, -0.105834
17000, -0.106107
17010, -0.109515
17020, -0.111911
17030, -0.115043
17040, -0.116803
17050, -0.118511
17060, -0.121498
17070, -0.123750
17080, -0.125150
17090, -0.127424
17100, -0.130116
17110, -0.133708
17120, -0.134487
17130, -0.134649
17140, -0.135377
17150, -0.138298
17160, -0.139194
17170, -0.140159
17180, -0.140251
17190, -0.142984
17200, -0.145477
17210, -0.146851
17220, -0.148709
17230, -0.149527
17240, -0.151949
17250, -0.152987
17260, -0.155069
17270, -0.156696
17280, -0.158657
17290, -0.160549
17300, -0.162509
17310, -0.163848
17320, -0.164364
17330, -0.163863
17340, -0.163486
17350, -0.163686
17360, -0.164524
17370, -0.166463
17380, -0.168790
17390, -0.170314
17400, -0.171458
17410, -0.172866
17420, -0.174079
17430, -0.174233
17440, -0.174022
17450, -0.173673
17460, -0.173445
17470, -0.173170
17480, -0.173723
17490, -0.174575
17500, -0.174848
17510, -0.174454
17520, -0.173655
17530, -0.174375
17540, -0.175530
17550, -0.176602
17560, -0.177261
17570, -0.177798
17580, -0.178460
17590, -0.178911
17600, -0.179048
17610, -0.178309
17620, -0.177255
17630, -0.175980
17640, -0.176389
17650, -0.176149
17660, -0.177867
17670, -0.177732
17680, -0.177076
17690, -0.175323
17700, -0.174882
17710, -0.174844
17720, -0.173833
17730, -0.172480
17740, -0.170699
17750, -0.169476
17760, -0.168391
17770, -0.167980
17780, -0.166027
17790, -0.163423
17800, -0.160718
17810, -0.159096
17820, -0.157866
17830, -0.155813
17840, -0.152942
17850, -0.150265
17860, -0.148570
17870, -0.147815
17880, -0.145985
17890, -0.143790
17900, -0.141443
17910, -0.139448
17920, -0.137809
17930, -0.136341
17940, -0.135701
17950, -0.133955
17960, -0.131274
17970, -0.129404
17980, -0.126772
17990, -0.124115
18000, -0.121769
18010, -0.120417
18020, -0.118732
18030, -0.115477
18040, -0.112690
18050, -0.110832
18060, -0.107987
18070, -0.105309
18080, -0.102347
18090, -0.101636
18100, -0.098658
18110, -0.096637
18120, -0.092290
18130, -0.089831
18140, -0.085685
18150, -0.083421
18160, -0.079732
18170, -0.076881
18180, -0.072582
18190, -0.069953
18200, -0.066930
18210, -0.063842
18220, -0.059700
18230, -0.057017
18240, -0.053737
18250, -0.051935
18260, -0.049099
18270, -0.045306
18280, -0.042333
18290, -0.038558
18300, -0.037794
18310, -0.035884
18320, -0.035866
18330, -0.032728
18340, -0.030874
18350, -0.027534
18360, -0.025489
18370, -0.022001
18380, -0.019090
18390, -0.016180
18400, -0.013638
18410, -0.010813
18420, -0.007812
18430, -0.005615
18440, -0.002379
18450, -0.000280
18460, 0.002548
18470, 0.006464
18480, 0.008378
18490, 0.011574
18500, 0.013071
18510, 0.015812
18520, 0.017400
18530, 0.017286
18540, 0.018139
18550, 0.019652
18560, 0.020777
18570, 0.020700
18580, 0.019941
18590, 0.020169
18600, 0.021218
18610, 0.020528
18620, 0.019347
18630, 0.017664
18640, 0.018137
18650, 0.016946
18660, 0.014788
18670, 0.012058
18680, 0.011408
18690, 0.009809
18700, 0.007625
18710, 0.004870
18720, 0.002787
18730, 0.000295
18740, -0.001891
18750, -0.003499
18760, -0.005290
18770, -0.007845
18780, -0.010526
18790, -0.013364
18800, -0.015022
18810, -0.017731
18820, -0.018880
18830, -0.020497
18840, -0.022459
18850, -0.024227
18860, -0.026562
18870, -0.029609
18880, -0.033456
18890, -0.036370
18900, -0.038106
18910, -0.039452
18920, -0.043233
18930, -0.044369
18940, -0.047768
18950, -0.050815
18960, -0.052154
18970, -0.055183
18980, -0.056222
18990, -0.061755
19000, -0.062805
19010, -0.066013
19020, -0.069276
19030, -0.073066
19040, -0.075117
19050, -0.077201
19060, -0.081614
19070, -0.085985
19080, -0.088873
19090, -0.090460
19100, -0.093949
19110, -0.097208
19120, -0.100606
19130, -0.103336
19140, -0.105880
19150, -0.107050
19160, -0.107943
19170, -0.110792
19180, -0.113751
19190, -0.115343
19200, -0.116823
19210, -0.117916
19220, -0.120144
19230, -0.121001
19240, -0.122666
19250, -0.124048
19260, -0.125678
19270, -0.127050
19280, -0.130050
19290, -0.131788
19300, -0.133946
19310, -0.134712
19320, -0.135742
19330, -0.136243
19340, -0.137775
19350, -0.139748
19360, -0.142418
19370, -0.142558
19380, -0.143169
19390, -0.143047
19400, -0.143972
19410, -0.144261
19420, -0.144706
19430, -0.144637
19440, -0.145331
19450, -0.146599
19460, -0.148175
19470, -0.148641
19480, -0.148641
19490, -0.148504
19500, -0.148307
19510, -0.148763
19520, -0.149007
19530, -0.149600
19540, -0.149144
19550, -0.148503
19560, -0.148242
19570, -0.148180
19580, -0.148138
19590, -0.147649
19600, -0.147001
19610, -0.146587
19620, -0.146376
19630, -0.146240
19640, -0.145997
19650, -0.144790
19660, -0.142809
19670, -0.140875
19680, -0.140336
19690, -0.140225
19700, -0.140133
19710, -0.138775
19720, -0.138123
19730, -0.135558
19740, -0.134229
19750, -0.132268
19760, -0.131960
19770, -0.130311
19780, -0.127471
19790, -0.125597
19800, -0.124500
19810, -0.124283
19820, -0.122060
19830, -0.119166
19840, -0.116924
19850, -0.115162
19860, -0.113173
19870, -0.110779
19880, -0.108609
19890, -0.105940
19900, -0.103629
19910, -0.101521
19920, -0.099499
19930, -0.097245
19940, -0.094931
19950, -0.092179
