time,yellow_line_angle
15460, -0.064014
15470, -0.070246
15480, -0.072260
15490, -0.077396
15500, -0.082097
15510, -0.085515
15520, -0.089397
15530, -0.092402
15540, -0.097534
15550, -0.100761
15560, -0.103714
15570, -0.105809
15580, -0.109891
15590, -0.112801
15600, -0.115123
15610, -0.116323
15620, -0.118040
15630, -0.120802
15640, -0.123406
15650, -0.126043
15660, -0.128261
15670, -0.129773
15680, -0.130769
15690, -0.132300
15700, -0.134214
15710, -0.136114
15720, -0.138147
15730, -0.139853
15740, -0.141476
15750, -0.142980
15760, -0.144083
15770, -0.145426
15780, -0.146388
15790, -0.147942
15800, -0.148901
15810, -0.150546
15820, -0.151796
15830, -0.152481
15840, -0.152542
15850, -0.153159
15860, -0.153860
15870, -0.154772
15880, -0.155188
15890, -0.155584
15900, -0.155844
15910, -0.156181
15920, -0.156319
15930, -0.155755
15940, -0.154895
15950, -0.154347
15960, -0.154362
15970, -0.154551
15980, -0.155031
15990, -0.155579
