time,yellow_line_angle
15490, 0.018708
15500, 0.021075
15510, 0.022684
15520, 0.023226
15530, 0.023412
15540, 0.022849
15550, 0.023442
15560, 0.023328
15570, 0.024243
15580, 0.024730
15590, 0.025784
15600, 0.026460
15610, 0.026708
15620, 0.026698
15630, 0.026895
15640, 0.027639
15650, 0.028383
15660, 0.028966
15670, 0.028866
15680, 0.028993
15690, 0.029515
15700, 0.030025
15710, 0.030063
15720, 0.029915
15730, 0.029854
15740, 0.029940
15750, 0.029903
15760, 0.030068
15770, 0.030101
15780, 0.030324
15790, 0.029830
15800, 0.029536
15810, 0.028666
15820, 0.028293
15830, 0.027711
15840, 0.027628
15850, 0.027387
15860, 0.027190
15870, 0.026645
15880, 0.026434
15890, 0.026252
15900, 0.026575
15910, 0.026363
15920, 0.026196
15930, 0.025824
15940, 0.025798
15950, 0.026147
15960, 0.025960
15970, 0.025981
15980, 0.025856
15990, 0.026043
16000, 0.025509
16010, 0.024844
16020, 0.024166
16030, 0.023997
16040, 0.023860
16050, 0.024001
16060, 0.023997
16070, 0.023708
16080, 0.022947
16090, 0.021687
16100, 0.020706
16110, 0.020173
16120, 0.020331
16130, 0.020385
16140, 0.020241
16150, 0.019869
16160, 0.019179
16170, 0.018575
16180, 0.017717
16190, 0.017506
16200, 0.017233
16210, 0.017246
16220, 0.017287
16230, 0.018145
16240, 0.019271
16250, 0.020572
16260, 0.020558
16270, 0.020314
16280, 0.019382
16290, 0.019198
16300, 0.018739
16310, 0.018421
16320, 0.017861
16330, 0.017762
16340, 0.018135
16350, 0.018803
16360, 0.019035
16370, 0.019208
16380, 0.019522
16390, 0.019652
16400, 0.019750
16410, 0.019718
16420, 0.019746
16430, 0.019848
16440, 0.019765
16450, 0.019932
16460, 0.019331
16470, 0.018748
16480, 0.018581
16490, 0.018946
16500, 0.019836
16510, 0.019780
16520, 0.019588
16530, 0.018815
16540, 0.018670
16550, 0.018697
16560, 0.018605
16570, 0.019428
16580, 0.020157
16590, 0.020659
16600, 0.020477
16610, 0.019707
16620, 0.019459
16630, 0.020943
16640, 0.022229
16650, 0.022689
16660, 0.021787
16670, 0.022374
16680, 0.023940
16690, 0.025353
16700, 0.026658
16710, 0.028344
16720, 0.029207
16730, 0.029366
16740, 0.028709
16750, 0.029158
16760, 0.029412
16770, 0.030756
16780, 0.032198
16790, 0.033654
16800, 0.035838
16810, 0.036984
