time,yellow_line_angle
15490, 0.041010
15500, 0.039917
15510, 0.038655
15520, 0.038655
15530, 0.038004
15540, 0.037538
15550, 0.036551
15560, 0.036034
15570, 0.035005
15580, 0.033725
15590, 0.032223
15600, 0.031239
15610, 0.030692
15620, 0.029745
15630, 0.028583
15640, 0.027357
15650, 0.026791
15660, 0.025489
15670, 0.024258
15680, 0.023098
15690, 0.022486
15700, 0.021129
15710, 0.019577
15720, 0.018426
15730, 0.017736
15740, 0.016885
15750, 0.016114
15760, 0.015111
15770, 0.013603
15780, 0.011972
15790, 0.010943
15800, 0.010357
15810, 0.009726
15820, 0.008802
15830, 0.007098
15840, 0.005124
15850, 0.003192
15860, 0.003016
15870, 0.003016
15880, 0.003078
15890, 0.001553
15900, -0.000303
15910, -0.001984
15920, -0.003339
15930, -0.005040
15940, -0.006302
15950, -0.006869
15960, -0.006090
15970, -0.005301
15980, -0.004735
15990, -0.004595
16000, -0.005332
16010, -0.005707
16020, -0.005376
16030, -0.005133
16040, -0.005133
16050, -0.005728
16060, -0.005748
16070, -0.005202
16080, -0.004905
16090, -0.004598
16100, -0.004232
16110, -0.003637
16120, -0.002515
16130, -0.001780
16140, -0.000676
16150, 0.000298
16160, 0.000886
16170, 0.001366
16180, 0.001680
16190, 0.002244
16200, 0.002072
16210, 0.002007
16220, 0.002029
16230, 0.002886
16240, 0.003038
16250, 0.003061
16260, 0.002827
16270, 0.003495
16280, 0.004006
16290, 0.004808
16300, 0.005409
16310, 0.005977
16320, 0.007095
16330, 0.008343
16340, 0.009778
16350, 0.010372
16360, 0.011260
16370, 0.012240
16380, 0.013496
16390, 0.014842
16400, 0.016265
16410, 0.017772
16420, 0.018387
16430, 0.019968
16440, 0.020395
16450, 0.023710
16460, 0.025365
16470, 0.027393
16480, 0.027537
16490, 0.028763
16500, 0.031322
16510, 0.033466
16520, 0.035025
16530, 0.035268
16540, 0.035662
16550, 0.038236
16560, 0.041393
16570, 0.043178
16580, 0.042713
16590, 0.043061
16600, 0.045012
16610, 0.048080
16620, 0.049444
16630, 0.050227
16640, 0.049475
16650, 0.051868
16660, 0.052984
16670, 0.054668
16680, 0.055473
16690, 0.057900
16700, 0.060878
16710, 0.060339
16720, 0.061237
16730, 0.062455
16740, 0.066513
16750, 0.069241
16760, 0.071112
