time,yellow_line_angle
15470, 0.001511
15480, 0.001333
15490, 0.001538
15500, 0.001613
15510, 0.001901
15520, 0.002433
15530, 0.002706
15540, 0.002234
15550, 0.001374
15560, 0.000239
15570, -0.000541
15580, -0.001182
15590, -0.001231
15600, -0.000494
15610, -0.000607
15620, -0.000561
15630, -0.001792
15640, -0.002083
15650, -0.002998
15660, -0.003242
15670, -0.003512
15680, -0.003467
15690, -0.003850
15700, -0.004403
15710, -0.004751
15720, -0.004331
15730, -0.004208
15740, -0.004022
15750, -0.004171
15760, -0.004204
15770, -0.004380
15780, -0.004630
15790, -0.004901
15800, -0.005000
15810, -0.004898
15820, -0.004701
15830, -0.004688
15840, -0.004594
15850, -0.004594
15860, -0.004501
15870, -0.004501
15880, -0.004407
15890, -0.004407
15900, -0.004407
15910, -0.004407
15920, -0.004407
15930, -0.004583
15940, -0.004758
15950, -0.005140
15960, -0.005159
15970, -0.005159
15980, -0.005466
15990, -0.005205
16000, -0.004825
16010, -0.003969
16020, -0.004055
16030, -0.004092
16040, -0.003862
16050, -0.003289
16060, -0.003184
16070, -0.003378
16080, -0.003834
16090, -0.003900
16100, -0.003718
16110, -0.003613
16120, -0.003317
16130, -0.003199
16140, -0.003020
16150, -0.003317
16160, -0.003317
16170, -0.003497
16180, -0.003810
16190, -0.003992
16200, -0.003876
16210, -0.003265
16220, -0.003188
16230, -0.003223
16240, -0.003432
16250, -0.002899
16260, -0.002639
16270, -0.002002
16280, -0.002157
16290, -0.001834
16300, -0.001883
16310, -0.001970
16320, -0.002151
16330, -0.002376
16340, -0.002409
16350, -0.002011
16360, -0.001617
16370, -0.001249
16380, -0.001029
16390, -0.001333
16400, -0.001360
16410, -0.001604
16420, -0.001459
16430, -0.001222
16440, -0.000960
16450, -0.000381
16460, -0.000145
16470, -0.000422
16480, -0.000696
16490, -0.001297
16500, -0.001476
16510, -0.001803
16520, -0.001964
16530, -0.002210
16540, -0.002455
16550, -0.002678
16560, -0.002657
16570, -0.002510
16580, -0.001785
16590, -0.001340
16600, -0.000989
16610, -0.000855
16620, -0.000541
16630, -0.000132
16640, 0.000057
16650, 0.000124
16660, -0.000129
16670, -0.000917
16680, -0.001652
16690, -0.002062
16700, -0.002154
16710, -0.001717
16720, -0.002083
16730, -0.001828
16740, -0.002471
16750, -0.002729
16760, -0.003061
16770, -0.003383
16780, -0.003532
16790, -0.004115
16800, -0.004856
16810, -0.005387
16820, -0.006079
16830, -0.005515
16840, -0.005813
16850, -0.006113
16860, -0.007723
16870, -0.008822
16880, -0.009782
16890, -0.010393
16900, -0.010028
16910, -0.010399
16920, -0.010328
16930, -0.012078
16940, -0.013006
16950, -0.014190
16960, -0.014773
16970, -0.015318
16980, -0.015821
16990, -0.015949
17000, -0.016329
17010, -0.017252
17020, -0.018396
17030, -0.019147
17040, -0.019123
17050, -0.019124
17060, -0.019617
17070, -0.020902
17080, -0.021748
17090, -0.022808
17100, -0.023081
17110, -0.023345
17120, -0.024540
17130, -0.025512
17140, -0.026031
17150, -0.025688
17160, -0.025518
17170, -0.025482
17180, -0.025923
17190, -0.027300
17200, -0.030186
17210, -0.031093
17220, -0.032269
17230, -0.032372
17240, -0.034312
17250, -0.036468
17260, -0.039417
17270, -0.041266
17280, -0.042038
17290, -0.044342
17300, -0.046947
17310, -0.050266
17320, -0.050957
17330, -0.051718
17340, -0.051644
17350, -0.051729
17360, -0.052789
17370, -0.054537
17380, -0.055907
17390, -0.056470
17400, -0.056557
17410, -0.057737
17420, -0.058968
17430, -0.061901
17440, -0.063389
17450, -0.064365
17460, -0.064145
17470, -0.065598
17480, -0.067028
17490, -0.067932
17500, -0.068200
17510, -0.068595
17520, -0.069913
17530, -0.071873
17540, -0.074318
17550, -0.075859
17560, -0.077187
17570, -0.078254
17580, -0.079838
17590, -0.081758
