time,yellow_line_angle
15490, 0.025158
15500, 0.025102
15510, 0.024911
15520, 0.024824
15530, 0.024837
15540, 0.024667
15550, 0.024159
15560, 0.023652
15570, 0.023284
15580, 0.023122
15590, 0.022739
15600, 0.022536
15610, 0.022447
15620, 0.022570
15630, 0.022451
15640, 0.022434
15650, 0.022494
15660, 0.022323
15670, 0.021999
15680, 0.021332
15690, 0.020701
15700, 0.020241
15710, 0.019944
15720, 0.019647
15730, 0.019225
15740, 0.018581
15750, 0.018518
15760, 0.018276
15770, 0.018150
15780, 0.017778
15790, 0.017807
15800, 0.017956
15810, 0.018052
15820, 0.017841
15830, 0.017917
15840, 0.018020
15850, 0.017862
15860, 0.017401
15870, 0.016750
15880, 0.016413
15890, 0.016202
15900, 0.016357
15910, 0.016437
15920, 0.016512
15930, 0.015768
15940, 0.014900
15950, 0.013453
15960, 0.012980
15970, 0.012546
15980, 0.012710
15990, 0.012358
16000, 0.012247
16010, 0.011853
16020, 0.011235
16030, 0.010522
16040, 0.009716
16050, 0.009274
16060, 0.008840
16070, 0.008840
16080, 0.009249
16090, 0.009489
16100, 0.009862
16110, 0.009785
16120, 0.010912
16130, 0.011161
16140, 0.011412
16150, 0.011138
16160, 0.011643
16170, 0.013164
16180, 0.014125
16190, 0.014340
16200, 0.013823
16210, 0.014046
16220, 0.014889
16230, 0.015428
16240, 0.015050
16250, 0.014529
16260, 0.014660
16270, 0.015037
16280, 0.015298
16290, 0.015361
16300, 0.015360
16310, 0.015820
16320, 0.015376
16330, 0.014948
16340, 0.014624
16350, 0.014695
16360, 0.015064
16370, 0.014016
16380, 0.013892
16390, 0.013285
16400, 0.013805
16410, 0.013906
16420, 0.014173
16430, 0.014601
16440, 0.014653
16450, 0.015120
16460, 0.016450
16470, 0.017928
16480, 0.018226
16490, 0.018558
16500, 0.019650
16510, 0.020980
16520, 0.021593
16530, 0.021441
16540, 0.022571
16550, 0.024083
16560, 0.025958
16570, 0.027392
16580, 0.027965
16590, 0.028293
16600, 0.028836
16610, 0.029908
16620, 0.031197
16630, 0.032854
16640, 0.034895
16650, 0.036211
16660, 0.036474
16670, 0.036721
