time,yellow_line_angle
15470, 0.001062
15480, 0.000989
15490, 0.001385
15500, 0.001397
15510, 0.001848
15520, 0.001273
15530, 0.001199
15540, 0.001211
15550, 0.001303
15560, 0.001432
15570, 0.001377
15580, 0.001730
15590, 0.002031
15600, 0.002189
15610, 0.002289
15620, 0.002078
15630, 0.001947
15640, 0.001650
15650, 0.001433
15660, 0.001078
15670, 0.001031
15680, 0.000967
15690, 0.001265
15700, 0.001292
15710, 0.001645
15720, 0.001545
15730, 0.001559
15740, 0.001315
15750, 0.001735
15760, 0.001735
15770, 0.001654
15780, 0.001120
15790, 0.000795
15800, 0.000785
15810, 0.000794
15820, 0.001152
15830, 0.001357
15840, 0.001816
15850, 0.002113
15860, 0.002461
15870, 0.002672
15880, 0.002676
15890, 0.002493
15900, 0.002282
15910, 0.002111
15920, 0.002111
15930, 0.001829
15940, 0.001530
15950, 0.000989
15960, 0.000641
15970, 0.000501
15980, 0.000637
15990, 0.000927
16000, 0.000939
16010, 0.000657
16020, -0.000171
16030, -0.000250
16040, -0.000039
16050, 0.000356
16060, 0.000211
16070, -0.000137
16080, -0.000211
16090, -0.000211
16100, 0.000393
16110, 0.000912
16120, 0.001313
16130, 0.001313
16140, 0.001313
16150, 0.001238
16160, 0.001215
16170, 0.001333
16180, 0.001731
16190, 0.002021
16200, 0.002393
16210, 0.002435
16220, 0.002253
16230, 0.001625
16240, 0.001184
16250, 0.000781
16260, 0.000553
16270, 0.000472
16280, 0.000783
16290, 0.001299
16300, 0.001706
16310, 0.002206
16320, 0.002455
16330, 0.002508
16340, 0.002127
16350, 0.001895
16360, 0.001728
16370, 0.001915
16380, 0.001933
16390, 0.002163
16400, 0.002130
16410, 0.002168
16420, 0.002134
16430, 0.002168
16440, 0.001870
16450, 0.001861
16460, 0.001861
16470, 0.002085
16480, 0.002012
16490, 0.001880
16500, 0.001679
16510, 0.001258
16520, 0.001071
16530, 0.001123
16540, 0.001174
16550, 0.001017
16560, 0.000794
16570, 0.000773
16580, 0.000695
16590, 0.000345
16600, 0.000148
16610, 0.000337
16620, 0.000886
16630, 0.000823
16640, 0.000618
16650, -0.000059
16660, -0.000493
16670, -0.001404
16680, -0.001801
16690, -0.001946
16700, -0.001934
16710, -0.002268
16720, -0.002463
16730, -0.002628
16740, -0.002698
16750, -0.002871
16760, -0.003232
16770, -0.004015
16780, -0.005598
16790, -0.006705
16800, -0.007137
16810, -0.006343
16820, -0.006010
16830, -0.006138
16840, -0.007073
16850, -0.007860
16860, -0.008733
16870, -0.009601
16880, -0.009749
16890, -0.009682
16900, -0.009938
16910, -0.011317
16920, -0.013018
16930, -0.014164
16940, -0.014801
16950, -0.015033
16960, -0.015425
16970, -0.016413
16980, -0.017430
16990, -0.018299
17000, -0.018925
17010, -0.019399
17020, -0.019777
17030, -0.019650
17040, -0.019531
17050, -0.019830
17060, -0.020484
17070, -0.021435
17080, -0.021923
17090, -0.022026
17100, -0.022852
17110, -0.024524
17120, -0.025908
17130, -0.026201
17140, -0.026354
17150, -0.027178
17160, -0.027280
17170, -0.027773
17180, -0.029215
17190, -0.031871
17200, -0.032519
17210, -0.033157
17220, -0.033406
17230, -0.035499
17240, -0.038251
17250, -0.040878
17260, -0.042694
17270, -0.042515
17280, -0.044481
17290, -0.046535
17300, -0.049194
17310, -0.050724
17320, -0.051081
17330, -0.051547
17340, -0.051989
17350, -0.055231
17360, -0.057957
17370, -0.058247
17380, -0.057358
17390, -0.057081
17400, -0.058171
17410, -0.060067
17420, -0.061948
17430, -0.064347
17440, -0.064607
17450, -0.065305
17460, -0.066234
17470, -0.068007
17480, -0.068768
17490, -0.069347
17500, -0.069781
17510, -0.071337
17520, -0.072602
17530, -0.074818
17540, -0.076537
17550, -0.077877
17560, -0.079080
17570, -0.079712
17580, -0.081684
17590, -0.083183
