time,yellow_line_angle
15480, -0.132194
15490, -0.131595
15500, -0.129496
15510, -0.127089
15520, -0.124807
15530, -0.123961
15540, -0.121712
15550, -0.118245
15560, -0.115221
15570, -0.114143
15580, -0.112486
15590, -0.108706
15600, -0.106825
15610, -0.104444
15620, -0.103604
15630, -0.100097
15640, -0.097621
15650, -0.094546
15660, -0.091543
15670, -0.089362
15680, -0.086761
15690, -0.083289
15700, -0.079404
15710, -0.076279
15720, -0.074182
15730, -0.072228
15740, -0.069372
15750, -0.066185
15760, -0.063364
15770, -0.060587
15780, -0.057975
15790, -0.054467
15800, -0.051755
15810, -0.048966
15820, -0.045292
15830, -0.042763
15840, -0.040057
15850, -0.038755
15860, -0.036017
15870, -0.034622
15880, -0.032415
15890, -0.028687
15900, -0.023787
15910, -0.020923
15920, -0.018116
15930, -0.016701
15940, -0.015513
15950, -0.013733
15960, -0.012241
15970, -0.009302
15980, -0.007175
15990, -0.004653
16000, -0.002035
16010, 0.001299
16020, 0.005752
16030, 0.007820
16040, 0.008161
16050, 0.008584
16060, 0.010795
16070, 0.011351
16080, 0.011876
16090, 0.012677
16100, 0.013676
16110, 0.013627
16120, 0.013260
16130, 0.012545
16140, 0.012187
16150, 0.011800
16160, 0.009647
16170, 0.009725
16180, 0.008571
16190, 0.008708
16200, 0.006270
16210, 0.003873
16220, 0.002104
16230, 0.001938
16240, 0.002042
16250, 0.002045
16260, -0.000801
16270, -0.003748
16280, -0.006613
16290, -0.008404
16300, -0.009901
16310, -0.012157
16320, -0.015087
16330, -0.017267
16340, -0.019898
16350, -0.021215
16360, -0.023130
16370, -0.024645
16380, -0.026999
16390, -0.028255
16400, -0.030021
16410, -0.031558
16420, -0.034028
16430, -0.036439
16440, -0.038498
16450, -0.041671
16460, -0.044014
16470, -0.047337
16480, -0.049624
16490, -0.050845
16500, -0.052662
16510, -0.055260
16520, -0.057538
16530, -0.059742
16540, -0.061596
16550, -0.065559
16560, -0.068273
16570, -0.070604
16580, -0.072760
16590, -0.074802
16600, -0.078058
16610, -0.081560
16620, -0.085141
16630, -0.086925
16640, -0.089853
16650, -0.093659
16660, -0.098906
16670, -0.102134
16680, -0.105409
16690, -0.107086
16700, -0.110110
16710, -0.112043
16720, -0.114441
16730, -0.116392
16740, -0.119308
16750, -0.122173
16760, -0.124389
16770, -0.125378
16780, -0.127545
16790, -0.130485
16800, -0.133825
16810, -0.135048
16820, -0.134962
16830, -0.135666
16840, -0.138540
16850, -0.140388
16860, -0.141917
16870, -0.141717
16880, -0.142177
16890, -0.144193
16900, -0.146148
16910, -0.148537
16920, -0.149721
16930, -0.151049
16940, -0.153165
16950, -0.154802
16960, -0.158455
16970, -0.160363
16980, -0.162601
16990, -0.163396
17000, -0.165814
17010, -0.167098
17020, -0.166676
17030, -0.165810
17040, -0.165309
17050, -0.165830
17060, -0.166716
17070, -0.168335
17080, -0.169870
17090, -0.171309
17100, -0.172662
17110, -0.173896
17120, -0.174285
17130, -0.173917
17140, -0.173955
17150, -0.173462
17160, -0.172749
17170, -0.172749
17180, -0.173360
17190, -0.174543
17200, -0.174662
17210, -0.174555
17220, -0.173971
17230, -0.173852
17240, -0.173203
17250, -0.174691
17260, -0.176572
17270, -0.178803
17280, -0.179175
17290, -0.178256
17300, -0.177013
17310, -0.175092
17320, -0.174002
17330, -0.174308
17340, -0.175033
17350, -0.177186
17360, -0.178412
17370, -0.178313
17380, -0.175781
17390, -0.173912
17400, -0.173249
17410, -0.173100
17420, -0.172442
17430, -0.171369
17440, -0.169963
17450, -0.168653
17460, -0.166974
17470, -0.165076
17480, -0.163036
17490, -0.161153
17500, -0.159831
17510, -0.157263
17520, -0.155047
17530, -0.152265
17540, -0.150137
17550, -0.149125
17560, -0.147666
17570, -0.146450
17580, -0.143618
17590, -0.141648
17600, -0.139158
17610, -0.138017
17620, -0.135842
17630, -0.134932
17640, -0.132830
17650, -0.130312
17660, -0.128070
17670, -0.125677
17680, -0.123803
17690, -0.122116
17700, -0.120328
17710, -0.118363
17720, -0.116018
17730, -0.113959
17740, -0.111509
17750, -0.108306
17760, -0.104552
17770, -0.102577
17780, -0.100655
17790, -0.097795
17800, -0.094902
17810, -0.091833
17820, -0.089844
17830, -0.086777
17840, -0.083355
17850, -0.080309
17860, -0.077168
17870, -0.073789
17880, -0.070760
17890, -0.067919
17900, -0.064175
17910, -0.060414
17920, -0.057099
17930, -0.053551
17940, -0.051137
17950, -0.048370
17960, -0.045245
17970, -0.041835
17980, -0.038810
17990, -0.037508
18000, -0.035520
18010, -0.033333
18020, -0.030681
18030, -0.028267
18040, -0.025191
18050, -0.022845
18060, -0.020171
18070, -0.018041
18080, -0.015516
18090, -0.012901
18100, -0.010742
18110, -0.006862
18120, -0.004047
18130, -0.000578
18140, 0.001653
18150, 0.004487
18160, 0.007139
18170, 0.009448
18180, 0.010707
18190, 0.011717
18200, 0.012413
18210, 0.014439
18220, 0.015119
18230, 0.015267
18240, 0.016124
18250, 0.018420
18260, 0.021753
18270, 0.021880
18280, 0.019407
18290, 0.016296
18300, 0.015590
18310, 0.015405
18320, 0.014282
18330, 0.012744
18340, 0.012678
18350, 0.012418
18360, 0.010000
18370, 0.006101
18380, 0.003615
18390, 0.002178
18400, -0.000079
18410, -0.002615
18420, -0.004384
18430, -0.005804
18440, -0.008288
18450, -0.010739
18460, -0.013174
18470, -0.015729
18480, -0.018139
18490, -0.020604
18500, -0.021773
18510, -0.024369
18520, -0.025861
18530, -0.027466
18540, -0.030043
18550, -0.032927
18560, -0.034762
18570, -0.037737
18580, -0.038661
18590, -0.043150
18600, -0.044307
18610, -0.047842
18620, -0.050424
18630, -0.053230
18640, -0.054720
18650, -0.058044
18660, -0.059941
18670, -0.064810
18680, -0.065135
18690, -0.069765
18700, -0.071547
18710, -0.074558
18720, -0.076439
18730, -0.080721
18740, -0.084398
18750, -0.087783
18760, -0.088928
18770, -0.093887
18780, -0.097293
18790, -0.100001
18800, -0.100647
18810, -0.102265
18820, -0.105476
18830, -0.108867
18840, -0.111959
18850, -0.114332
18860, -0.116073
18870, -0.116014
18880, -0.117057
18890, -0.118549
18900, -0.121502
18910, -0.124589
18920, -0.126788
18930, -0.127801
18940, -0.129111
18950, -0.130623
18960, -0.132069
18970, -0.132418
18980, -0.133601
18990, -0.135333
19000, -0.137116
19010, -0.137851
19020, -0.138393
19030, -0.138869
19040, -0.140009
19050, -0.141535
19060, -0.143131
19070, -0.145284
19080, -0.146455
19090, -0.146977
19100, -0.146736
19110, -0.147331
19120, -0.147826
19130, -0.147798
19140, -0.148152
19150, -0.149301
19160, -0.150779
19170, -0.151770
19180, -0.151744
19190, -0.151469
19200, -0.151095
19210, -0.151443
19220, -0.151530
19230, -0.151576
19240, -0.150722
19250, -0.150298
19260, -0.149697
19270, -0.149410
19280, -0.148896
19290, -0.148439
19300, -0.147682
19310, -0.147317
19320, -0.147023
19330, -0.146998
19340, -0.146352
19350, -0.144010
19360, -0.141785
19370, -0.140261
19380, -0.140340
19390, -0.140206
19400, -0.139247
19410, -0.138089
19420, -0.135049
19430, -0.133079
19440, -0.131547
19450, -0.131694
19460, -0.130350
19470, -0.127554
19480, -0.124881
19490, -0.123500
19500, -0.122444
19510, -0.120612
19520, -0.117698
19530, -0.116084
19540, -0.114258
19550, -0.112261
19560, -0.109876
19570, -0.107300
19580, -0.105024
19590, -0.102556
19600, -0.100379
19610, -0.097511
19620, -0.094850
19630, -0.092173
19640, -0.089474
19650, -0.086762
19660, -0.083961
19670, -0.081623
19680, -0.078897
19690, -0.075724
19700, -0.073640
