time,yellow_line_angle
15490, -0.137539
15500, -0.136647
15510, -0.135355
15520, -0.134172
15530, -0.132590
15540, -0.131789
15550, -0.131711
15560, -0.129934
15570, -0.127711
15580, -0.123757
15590, -0.124158
15600, -0.121791
15610, -0.120354
15620, -0.115860
15630, -0.115037
15640, -0.112080
15650, -0.109308
15660, -0.106740
15670, -0.105183
15680, -0.103818
15690, -0.100018
15700, -0.097947
15710, -0.094913
15720, -0.093604
15730, -0.090612
15740, -0.088958
15750, -0.085152
15760, -0.082180
15770, -0.078641
15780, -0.076833
15790, -0.074278
15800, -0.071471
15810, -0.067739
15820, -0.064947
15830, -0.061688
15840, -0.058548
15850, -0.054779
15860, -0.051773
15870, -0.050260
15880, -0.048097
15890, -0.045270
15900, -0.041933
15910, -0.038878
15920, -0.036417
15930, -0.034384
15940, -0.031779
15950, -0.029950
15960, -0.026044
15970, -0.023518
15980, -0.020219
15990, -0.017449
16000, -0.014365
16010, -0.013931
16020, -0.011506
16030, -0.009998
16040, -0.008162
16050, -0.005628
16060, -0.003594
16070, -0.000718
16080, 0.001676
16090, 0.004353
16100, 0.006686
16110, 0.006607
16120, 0.007116
16130, 0.010104
16140, 0.011406
16150, 0.012722
16160, 0.012736
16170, 0.012981
16180, 0.013241
16190, 0.013035
16200, 0.012618
16210, 0.010621
16220, 0.008197
16230, 0.006603
16240, 0.006789
16250, 0.007533
16260, 0.006990
16270, 0.005316
16280, 0.002544
16290, 0.003166
16300, 0.002745
16310, 0.002829
16320, -0.000285
16330, -0.002575
16340, -0.004141
16350, -0.006438
16360, -0.008156
16370, -0.010760
16380, -0.013471
16390, -0.016360
16400, -0.019845
16410, -0.021834
16420, -0.023902
16430, -0.024648
16440, -0.026762
16450, -0.028581
16460, -0.030360
16470, -0.032001
16480, -0.033335
16490, -0.036169
16500, -0.037462
16510, -0.040150
16520, -0.041538
16530, -0.043552
16540, -0.046366
16550, -0.049750
16560, -0.052487
16570, -0.054658
16580, -0.056753
16590, -0.059186
16600, -0.061338
16610, -0.063383
16620, -0.067534
16630, -0.068913
16640, -0.073206
16650, -0.074452
16660, -0.076707
16670, -0.077470
16680, -0.080236
16690, -0.084090
16700, -0.087647
16710, -0.091099
16720, -0.096034
16730, -0.099430
16740, -0.102974
16750, -0.104665
16760, -0.107432
16770, -0.110128
16780, -0.112522
16790, -0.114656
16800, -0.117319
16810, -0.121302
16820, -0.123208
16830, -0.124234
16840, -0.124306
16850, -0.128089
16860, -0.131778
16870, -0.135229
16880, -0.136939
16890, -0.137970
16900, -0.139796
16910, -0.141656
16920, -0.143486
16930, -0.144489
16940, -0.144030
16950, -0.143531
16960, -0.146040
16970, -0.147649
16980, -0.149489
16990, -0.148607
17000, -0.150174
17010, -0.153173
17020, -0.156026
17030, -0.159131
17040, -0.160343
17050, -0.161688
17060, -0.162309
17070, -0.163913
17080, -0.165172
17090, -0.165994
17100, -0.165526
17110, -0.165749
17120, -0.165791
17130, -0.166600
17140, -0.168207
17150, -0.169726
17160, -0.172712
17170, -0.173556
17180, -0.174394
17190, -0.173409
17200, -0.173738
17210, -0.173552
17220, -0.173359
17230, -0.172539
17240, -0.172330
17250, -0.173086
17260, -0.174142
17270, -0.175094
17280, -0.174597
17290, -0.173794
17300, -0.173210
17310, -0.172884
17320, -0.173900
17330, -0.174835
17340, -0.176433
17350, -0.177617
17360, -0.177545
17370, -0.176967
17380, -0.174758
17390, -0.173611
17400, -0.173347
17410, -0.174089
17420, -0.176456
17430, -0.177799
17440, -0.177782
17450, -0.175561
17460, -0.174003
17470, -0.172821
17480, -0.172438
17490, -0.171300
17500, -0.169705
17510, -0.168053
17520, -0.167352
17530, -0.166254
17540, -0.164355
17550, -0.162153
17560, -0.160821
17570, -0.160176
17580, -0.158571
17590, -0.156445
17600, -0.154360
17610, -0.151252
17620, -0.149977
17630, -0.146967
17640, -0.145178
17650, -0.142724
17660, -0.140679
17670, -0.138310
17680, -0.136086
17690, -0.134064
17700, -0.132238
17710, -0.130438
17720, -0.128244
17730, -0.127708
17740, -0.125386
17750, -0.123654
17760, -0.121825
17770, -0.119542
17780, -0.116859
17790, -0.113944
17800, -0.112296
17810, -0.110654
17820, -0.108122
17830, -0.105875
17840, -0.102848
17850, -0.100261
17860, -0.096332
17870, -0.094078
17880, -0.090609
17890, -0.088516
17900, -0.085865
17910, -0.082287
17920, -0.079291
17930, -0.076383
17940, -0.073488
17950, -0.069934
17960, -0.066736
17970, -0.063438
17980, -0.059998
17990, -0.056357
18000, -0.052885
18010, -0.051002
18020, -0.047993
18030, -0.045215
18040, -0.041993
18050, -0.038436
18060, -0.035857
18070, -0.032320
18080, -0.031212
18090, -0.029191
18100, -0.028052
18110, -0.024471
18120, -0.022760
18130, -0.019884
18140, -0.018418
18150, -0.015142
18160, -0.013827
18170, -0.011074
18180, -0.007830
18190, -0.004482
18200, -0.001797
18210, 0.001186
18220, 0.004897
18230, 0.007638
18240, 0.008837
18250, 0.010412
18260, 0.012017
18270, 0.013732
18280, 0.014994
18290, 0.015927
18300, 0.015238
18310, 0.014764
18320, 0.014404
18330, 0.016548
18340, 0.019945
18350, 0.021684
18360, 0.019729
18370, 0.016544
18380, 0.015364
18390, 0.015562
18400, 0.014410
18410, 0.013788
18420, 0.012523
18430, 0.012448
18440, 0.008135
18450, 0.004969
18460, 0.002743
18470, 0.001797
18480, -0.000094
18490, -0.002889
18500, -0.005088
18510, -0.007325
18520, -0.009580
18530, -0.012185
18540, -0.014056
18550, -0.016727
18560, -0.019024
18570, -0.021298
18580, -0.022390
18590, -0.025020
18600, -0.026408
18610, -0.029346
18620, -0.031733
18630, -0.034628
18640, -0.037808
18650, -0.038688
18660, -0.041164
18670, -0.043739
18680, -0.047553
18690, -0.050393
18700, -0.052369
18710, -0.052538
18720, -0.055802
18730, -0.058300
18740, -0.061506
18750, -0.063828
18760, -0.066417
18770, -0.071840
18780, -0.073474
18790, -0.076520
18800, -0.079883
18810, -0.084678
18820, -0.086457
18830, -0.087054
18840, -0.089961
18850, -0.094295
18860, -0.096839
18870, -0.098203
18880, -0.099342
18890, -0.104277
18900, -0.107578
18910, -0.112351
18920, -0.113865
18930, -0.116320
18940, -0.116674
18950, -0.117152
18960, -0.118268
18970, -0.121160
18980, -0.123456
18990, -0.125847
19000, -0.126494
19010, -0.127338
19020, -0.128063
19030, -0.129714
19040, -0.131300
19050, -0.133926
19060, -0.135803
19070, -0.137444
19080, -0.136711
19090, -0.136561
19100, -0.137082
19110, -0.138696
19120, -0.140922
19130, -0.142405
19140, -0.143745
19150, -0.145434
19160, -0.147319
19170, -0.148584
19180, -0.148341
19190, -0.147919
19200, -0.147496
19210, -0.148279
19220, -0.149194
19230, -0.150136
19240, -0.150559
19250, -0.150797
19260, -0.151185
19270, -0.151727
19280, -0.152052
19290, -0.152363
19300, -0.151861
19310, -0.151624
19320, -0.150955
19330, -0.150407
19340, -0.149843
19350, -0.149278
19360, -0.149030
19370, -0.148765
19380, -0.148026
19390, -0.147520
19400, -0.146964
19410, -0.146807
19420, -0.146044
19430, -0.144457
19440, -0.142462
19450, -0.141137
19460, -0.140544
19470, -0.140345
19480, -0.139310
19490, -0.137943
19500, -0.135474
19510, -0.133370
19520, -0.132281
19530, -0.132019
19540, -0.130740
19550, -0.127785
19560, -0.125073
19570, -0.123559
19580, -0.122122
19590, -0.120395
19600, -0.117502
19610, -0.115865
19620, -0.113681
19630, -0.111797
19640, -0.109226
19650, -0.106563
19660, -0.104344
19670, -0.102450
19680, -0.100237
19690, -0.097486
19700, -0.094807
19710, -0.092029
19720, -0.089695
19730, -0.087328
19740, -0.084153
19750, -0.081382
