time,yellow_line_angle
15470, 0.001842
15480, 0.001493
15490, 0.001136
15500, 0.000655
15510, 0.000655
15520, 0.000939
15530, 0.001919
15540, 0.002298
15550, 0.002284
15560, 0.001673
15570, 0.001484
15580, 0.001484
15590, 0.001575
15600, 0.001640
15610, 0.001385
15620, 0.001424
15630, 0.001496
15640, 0.001698
15650, 0.001766
15660, 0.001377
15670, 0.000814
15680, 0.000334
15690, 0.000343
15700, 0.000765
15710, 0.001328
15720, 0.001465
15730, 0.001404
15740, 0.000701
15750, 0.000289
15760, -0.000072
15770, 0.000069
15780, -0.000206
15790, -0.000206
15800, -0.000206
15810, 0.000062
15820, 0.000121
15830, 0.000121
15840, -0.000059
15850, -0.000232
15860, -0.000353
15870, -0.000175
15880, -0.000003
15890, -0.000130
15900, -0.000322
15910, -0.000849
15920, -0.000926
15930, -0.001136
15940, -0.000668
15950, -0.000409
15960, -0.000067
15970, 0.000144
15980, 0.000356
15990, 0.000509
16000, 0.000451
16010, 0.000469
16020, 0.000158
16030, 0.000005
16040, 0.000168
16050, 0.000400
16060, 0.000189
16070, -0.000337
16080, -0.000343
16090, -0.000399
16100, -0.000265
16110, -0.000401
16120, -0.000261
16130, -0.000686
16140, -0.000901
16150, -0.001208
16160, -0.001058
16170, -0.000925
16180, -0.000564
16190, -0.000503
16200, -0.000426
16210, -0.000426
16220, -0.000066
16230, 0.000466
16240, 0.000615
16250, 0.000468
16260, -0.000281
16270, -0.000692
16280, -0.001091
16290, -0.001144
16300, -0.001005
16310, -0.000949
16320, -0.000606
16330, -0.000476
16340, -0.000065
16350, 0.000140
16360, 0.000137
16370, -0.000206
16380, -0.001012
16390, -0.001766
16400, -0.002186
16410, -0.002756
16420, -0.003106
16430, -0.003345
16440, -0.003159
16450, -0.002898
16460, -0.002808
16470, -0.003220
16480, -0.003262
16490, -0.003176
16500, -0.002460
16510, -0.002190
16520, -0.001872
16530, -0.001658
16540, -0.002005
16550, -0.002303
16560, -0.002503
16570, -0.002022
16580, -0.001764
16590, -0.002575
16600, -0.003762
16610, -0.004589
16620, -0.004580
16630, -0.004332
16640, -0.004549
16650, -0.005033
16660, -0.005963
16670, -0.006770
16680, -0.007421
16690, -0.007535
16700, -0.007666
16710, -0.007591
16720, -0.007458
16730, -0.007923
16740, -0.008742
16750, -0.009924
16760, -0.009867
16770, -0.009603
16780, -0.009541
16790, -0.010685
16800, -0.012507
16810, -0.014001
16820, -0.014809
16830, -0.015684
16840, -0.016400
16850, -0.017289
16860, -0.017480
16870, -0.017848
16880, -0.017761
16890, -0.018210
16900, -0.019119
16910, -0.019647
16920, -0.019738
16930, -0.019567
16940, -0.020474
16950, -0.020759
16960, -0.021667
16970, -0.022071
16980, -0.022377
16990, -0.023135
17000, -0.024758
17010, -0.025816
17020, -0.026122
17030, -0.026041
17040, -0.026719
17050, -0.026949
17060, -0.027968
17070, -0.029616
17080, -0.031583
17090, -0.032160
17100, -0.033799
17110, -0.034339
17120, -0.036773
17130, -0.038434
17140, -0.040906
17150, -0.041779
17160, -0.042009
17170, -0.043943
17180, -0.046038
17190, -0.049311
17200, -0.050973
17210, -0.051870
17220, -0.051509
17230, -0.051605
17240, -0.053428
17250, -0.055895
17260, -0.056416
17270, -0.056556
17280, -0.056838
17290, -0.058072
17300, -0.059526
17310, -0.061284
17320, -0.062997
17330, -0.064154
17340, -0.064774
17350, -0.066346
17360, -0.067677
17370, -0.068427
17380, -0.068595
17390, -0.069402
17400, -0.070649
17410, -0.072507
17420, -0.074113
17430, -0.075837
17440, -0.076697
17450, -0.078217
17460, -0.079751
17470, -0.082167
