time,yellow_line_angle
15490, 0.026346
15500, 0.026111
15510, 0.025903
15520, 0.025784
15530, 0.025647
15540, 0.025624
15550, 0.025381
15560, 0.025509
15570, 0.025739
15580, 0.026029
15590, 0.026038
15600, 0.025908
15610, 0.026012
15620, 0.026036
15630, 0.026009
15640, 0.025535
15650, 0.024779
15660, 0.024117
15670, 0.023788
15680, 0.023856
15690, 0.023506
15700, 0.023217
15710, 0.023007
15720, 0.023080
15730, 0.022591
15740, 0.021958
15750, 0.020895
15760, 0.020443
15770, 0.019952
15780, 0.020002
15790, 0.019823
15800, 0.019930
15810, 0.019676
15820, 0.019179
15830, 0.018575
15840, 0.017484
15850, 0.017229
15860, 0.017119
15870, 0.016945
15880, 0.016454
15890, 0.016309
15900, 0.017333
15910, 0.018224
15920, 0.018983
15930, 0.019127
15940, 0.019567
15950, 0.019145
15960, 0.019126
15970, 0.018421
15980, 0.018505
15990, 0.018735
16000, 0.019401
16010, 0.019881
16020, 0.019767
16030, 0.019986
16040, 0.020234
16050, 0.020340
16060, 0.020369
16070, 0.020296
16080, 0.020734
16090, 0.020633
16100, 0.020416
16110, 0.019975
16120, 0.019646
16130, 0.019436
16140, 0.019605
16150, 0.019765
16160, 0.019635
16170, 0.018990
16180, 0.018958
16190, 0.019401
16200, 0.020162
16210, 0.020749
16220, 0.020935
16230, 0.020658
16240, 0.020243
16250, 0.020494
16260, 0.020935
16270, 0.021598
16280, 0.022144
16290, 0.022244
16300, 0.022746
16310, 0.023114
16320, 0.024352
16330, 0.025218
16340, 0.027376
16350, 0.028485
16360, 0.030010
16370, 0.029736
16380, 0.029979
16390, 0.029808
16400, 0.030442
16410, 0.032092
16420, 0.033822
16430, 0.035300
16440, 0.036885
16450, 0.038142
16460, 0.038423
16470, 0.037975
16480, 0.036780
16490, 0.037720
16500, 0.039108
16510, 0.040758
16520, 0.042163
16530, 0.042783
16540, 0.043709
16550, 0.042258
16560, 0.041946
16570, 0.042322
16580, 0.044340
16590, 0.045453
16600, 0.046048
16610, 0.046073
16620, 0.047017
16630, 0.048361
16640, 0.049638
16650, 0.050474
16660, 0.050700
