time,yellow_line_angle
15470, 0.000481
15480, 0.000560
15490, 0.001079
15500, 0.001447
15510, 0.001694
15520, 0.001873
15530, 0.002005
15540, 0.002146
15550, 0.001950
15560, 0.001861
15570, 0.001694
15580, 0.001881
15590, 0.002068
15600, 0.002328
15610, 0.002234
15620, 0.002081
