time,yellow_line_angle
15490, 0.007682
15500, 0.007545
15510, 0.006855
15520, 0.005725
15530, 0.004729
15540, 0.004231
15550, 0.003940
15560, 0.003547
15570, 0.003055
15580, 0.002076
15590, 0.000860
15600, -0.000206
15610, -0.000743
15620, -0.002306
15630, -0.003365
15640, -0.004974
15650, -0.005463
15660, -0.006052
15670, -0.006095
15680, -0.006143
15690, -0.005748
15700, -0.005568
15710, -0.005232
15720, -0.005570
15730, -0.005708
15740, -0.006114
15750, -0.006220
15760, -0.006281
15770, -0.006293
15780, -0.006789
15790, -0.007454
15800, -0.008277
15810, -0.008534
15820, -0.008114
15830, -0.007867
15840, -0.007447
15850, -0.007256
15860, -0.006555
15870, -0.006292
15880, -0.005812
15890, -0.005492
15900, -0.005774
15910, -0.006661
15920, -0.006825
15930, -0.006304
15940, -0.005457
15950, -0.006084
15960, -0.006383
15970, -0.006694
15980, -0.006283
15990, -0.005059
16000, -0.004168
16010, -0.002413
16020, -0.001392
16030, -0.000585
16040, 0.000446
16050, 0.001076
16060, 0.002401
16070, 0.002506
16080, 0.003039
16090, 0.003248
16100, 0.003342
16110, 0.003604
16120, 0.003423
16130, 0.004192
16140, 0.004875
16150, 0.005604
16160, 0.005886
16170, 0.006557
16180, 0.008119
16190, 0.009391
16200, 0.009968
16210, 0.009596
16220, 0.009764
16230, 0.010526
16240, 0.011391
16250, 0.011734
16260, 0.011928
16270, 0.012572
16280, 0.013356
16290, 0.014104
16300, 0.015348
16310, 0.016369
16320, 0.017548
16330, 0.018441
16340, 0.019771
16350, 0.020909
16360, 0.022789
16370, 0.024995
16380, 0.026365
16390, 0.027716
16400, 0.028114
16410, 0.030766
16420, 0.032594
16430, 0.035133
16440, 0.035001
16450, 0.036571
16460, 0.038243
16470, 0.041226
16480, 0.042826
16490, 0.044203
16500, 0.044203
16510, 0.045214
16520, 0.046244
16530, 0.048559
16540, 0.050926
16550, 0.052129
16560, 0.053184
16570, 0.053815
16580, 0.055434
16590, 0.056060
16600, 0.056991
16610, 0.058692
16620, 0.061053
16630, 0.062616
16640, 0.063041
16650, 0.064182
16660, 0.065426
16670, 0.067856
16680, 0.069798
16690, 0.070438
16700, 0.072095
16710, 0.073372
16720, 0.075181
16730, 0.078101
