time,yellow_line_angle
15490, -0.141357
15500, -0.140821
15510, -0.139345
15520, -0.138752
15530, -0.137016
15540, -0.135851
15550, -0.133836
15560, -0.132789
15570, -0.131384
15580, -0.130915
15590, -0.128653
15600, -0.126591
15610, -0.124911
15620, -0.124227
15630, -0.121408
15640, -0.117964
15650, -0.114776
15660, -0.114266
15670, -0.112586
15680, -0.109350
15690, -0.106597
15700, -0.104682
15710, -0.103462
15720, -0.100743
15730, -0.097755
15740, -0.094997
15750, -0.091597
15760, -0.089531
15770, -0.086437
15780, -0.084961
15790, -0.081442
15800, -0.078608
15810, -0.075067
15820, -0.072895
15830, -0.070254
15840, -0.066965
15850, -0.063204
15860, -0.060757
15870, -0.059021
15880, -0.056283
15890, -0.052179
15900, -0.048459
15910, -0.046284
15920, -0.044488
15930, -0.042513
15940, -0.040514
15950, -0.037550
15960, -0.034407
15970, -0.032629
15980, -0.030444
15990, -0.027654
16000, -0.025632
16010, -0.023335
16020, -0.020558
16030, -0.017389
16040, -0.015887
16050, -0.014062
16060, -0.010985
16070, -0.009166
16080, -0.006836
16090, -0.003938
16100, -0.001180
16110, 0.001711
16120, 0.004495
16130, 0.007176
16140, 0.007662
16150, 0.009311
16160, 0.010888
16170, 0.012198
16180, 0.012664
16190, 0.013140
16200, 0.013401
16210, 0.013301
16220, 0.013350
16230, 0.013212
16240, 0.011685
16250, 0.010602
16260, 0.009871
16270, 0.011228
16280, 0.011306
16290, 0.011029
16300, 0.007756
16310, 0.006048
16320, 0.003184
16330, 0.003137
16340, 0.000197
16350, -0.000814
16360, -0.004393
16370, -0.005356
16380, -0.008202
16390, -0.009697
16400, -0.013319
16410, -0.014831
16420, -0.016553
16430, -0.018233
16440, -0.020510
16450, -0.022733
16460, -0.023998
16470, -0.025451
16480, -0.027108
16490, -0.029523
16500, -0.031928
16510, -0.033901
16520, -0.035395
16530, -0.036977
16540, -0.040449
16550, -0.042921
16560, -0.044529
16570, -0.047136
16580, -0.049790
16590, -0.052594
16600, -0.053874
16610, -0.054991
16620, -0.059137
16630, -0.060282
16640, -0.062797
16650, -0.064667
16660, -0.067989
16670, -0.071903
16680, -0.074396
16690, -0.077090
16700, -0.080910
16710, -0.084525
16720, -0.089176
16730, -0.091841
16740, -0.094785
16750, -0.096939
16760, -0.100976
16770, -0.103096
16780, -0.106629
16790, -0.107801
16800, -0.112105
16810, -0.112917
16820, -0.115579
16830, -0.116967
16840, -0.121009
16850, -0.123278
16860, -0.123814
16870, -0.126013
16880, -0.127196
16890, -0.131256
16900, -0.132828
16910, -0.134364
16920, -0.134881
16930, -0.136678
16940, -0.138839
16950, -0.139529
16960, -0.139951
16970, -0.141295
16980, -0.144668
16990, -0.146853
17000, -0.148371
17010, -0.149328
17020, -0.150900
17030, -0.152334
17040, -0.153913
17050, -0.155018
17060, -0.158039
17070, -0.160037
17080, -0.163220
17090, -0.164080
17100, -0.164993
17110, -0.164487
17120, -0.164639
17130, -0.164645
17140, -0.165152
17150, -0.165943
17160, -0.168049
17170, -0.170143
17180, -0.171326
17190, -0.172282
17200, -0.172720
17210, -0.173760
17220, -0.173789
17230, -0.174127
17240, -0.173527
17250, -0.173972
17260, -0.174153
17270, -0.175037
17280, -0.175134
17290, -0.174503
17300, -0.173611
17310, -0.172858
17320, -0.173095
17330, -0.173884
17340, -0.176062
17350, -0.177753
17360, -0.178681
17370, -0.179036
17380, -0.179600
17390, -0.178948
17400, -0.176829
17410, -0.174495
17420, -0.174456
17430, -0.174992
17440, -0.176895
17450, -0.177462
17460, -0.177563
17470, -0.175952
17480, -0.175318
17490, -0.174918
17500, -0.173806
17510, -0.172686
17520, -0.170420
17530, -0.170017
17540, -0.168494
17550, -0.168240
17560, -0.166156
17570, -0.164565
17580, -0.161428
17590, -0.160099
17600, -0.157929
17610, -0.157079
17620, -0.153884
17630, -0.152076
17640, -0.149923
17650, -0.148612
17660, -0.146583
17670, -0.144141
17680, -0.142081
17690, -0.139698
17700, -0.138120
17710, -0.136415
17720, -0.135743
17730, -0.134178
17740, -0.131693
17750, -0.130641
17760, -0.128766
17770, -0.126512
17780, -0.123493
17790, -0.121548
17800, -0.119902
17810, -0.117024
17820, -0.114451
17830, -0.113039
17840, -0.109721
17850, -0.107025
17860, -0.103454
17870, -0.101995
17880, -0.099551
17890, -0.097535
17900, -0.094453
17910, -0.090801
17920, -0.087417
17930, -0.083747
17940, -0.079978
17950, -0.076546
17960, -0.074771
17970, -0.073344
17980, -0.070333
17990, -0.064969
18000, -0.059890
18010, -0.056391
18020, -0.056151
18030, -0.053025
18040, -0.050601
18050, -0.045380
18060, -0.043657
18070, -0.041041
18080, -0.039051
18090, -0.036357
18100, -0.034929
18110, -0.032758
18120, -0.030869
18130, -0.027572
18140, -0.025512
18150, -0.022977
18160, -0.021254
18170, -0.018496
18180, -0.014560
18190, -0.011956
18200, -0.009947
18210, -0.007187
18220, -0.003434
18230, -0.000449
18240, 0.000904
18250, 0.003807
18260, 0.008197
18270, 0.010675
18280, 0.012404
18290, 0.013363
18300, 0.014512
18310, 0.015395
18320, 0.015395
18330, 0.015395
18340, 0.016067
18350, 0.017890
18360, 0.020168
18370, 0.022104
18380, 0.021149
18390, 0.020192
18400, 0.019207
18410, 0.019092
18420, 0.018461
18430, 0.016078
18440, 0.013430
18450, 0.011755
18460, 0.009906
18470, 0.007807
18480, 0.005040
18490, 0.003896
18500, 0.002383
18510, 0.000450
18520, -0.002159
18530, -0.004393
18540, -0.008023
18550, -0.010739
18560, -0.013186
18570, -0.013807
18580, -0.015658
18590, -0.017551
18600, -0.018969
18610, -0.020901
18620, -0.023942
18630, -0.026148
18640, -0.028752
18650, -0.030022
18660, -0.033589
18670, -0.036124
18680, -0.038975
18690, -0.041500
18700, -0.044481
18710, -0.045400
18720, -0.049030
18730, -0.051262
18740, -0.055190
18750, -0.057236
18760, -0.059245
18770, -0.062838
18780, -0.063900
18790, -0.066329
18800, -0.069582
18810, -0.072376
18820, -0.076689
18830, -0.079039
18840, -0.083032
18850, -0.085855
18860, -0.087466
18870, -0.090836
18880, -0.094635
18890, -0.098960
18900, -0.102115
18910, -0.104227
18920, -0.106251
18930, -0.107018
18940, -0.108385
18950, -0.111480
18960, -0.115336
18970, -0.117542
18980, -0.117947
18990, -0.117582
19000, -0.118986
19010, -0.120176
19020, -0.122487
19030, -0.125473
19040, -0.126720
19050, -0.128745
19060, -0.130025
19070, -0.132254
19080, -0.133043
19090, -0.133303
19100, -0.134128
19110, -0.136224
19120, -0.138684
19130, -0.141005
19140, -0.141826
19150, -0.140869
19160, -0.140855
19170, -0.141875
19180, -0.143223
19190, -0.144065
19200, -0.144024
19210, -0.144620
19220, -0.145624
19230, -0.147028
19240, -0.148066
19250, -0.148786
19260, -0.149064
19270, -0.149514
19280, -0.149025
19290, -0.149152
19300, -0.149330
19310, -0.150113
19320, -0.150043
19330, -0.149586
19340, -0.148937
19350, -0.148685
19360, -0.148315
19370, -0.148012
19380, -0.147600
19390, -0.147017
19400, -0.146406
19410, -0.146308
19420, -0.146033
19430, -0.145488
19440, -0.143232
19450, -0.141396
19460, -0.140329
19470, -0.140342
19480, -0.140207
19490, -0.138860
19500, -0.138058
19510, -0.135285
19520, -0.133815
19530, -0.132082
19540, -0.131899
19550, -0.130632
19560, -0.127817
19570, -0.125840
19580, -0.124342
19590, -0.124024
19600, -0.121956
19610, -0.119485
19620, -0.117191
19630, -0.115627
19640, -0.113445
19650, -0.111200
19660, -0.108659
19670, -0.106233
19680, -0.103835
19690, -0.101900
19700, -0.099634
19710, -0.096901
19720, -0.094588
19730, -0.091955
19740, -0.089274
19750, -0.086572
19760, -0.083561
19770, -0.081226
19780, -0.078069
