time,yellow_line_angle
15490, 0.023162
15500, 0.022671
15510, 0.022808
15520, 0.022865
15530, 0.023213
15540, 0.023529
15550, 0.023273
15560, 0.022351
15570, 0.020629
15580, 0.019719
15590, 0.019494
15600, 0.018901
15610, 0.018857
15620, 0.017542
15630, 0.016803
15640, 0.015426
15650, 0.015221
15660, 0.015221
15670, 0.015356
15680, 0.014842
15690, 0.013997
15700, 0.012760
15710, 0.012109
15720, 0.011393
15730, 0.011207
15740, 0.010824
15750, 0.010248
15760, 0.009199
15770, 0.008540
15780, 0.008071
15790, 0.007874
15800, 0.006879
15810, 0.005412
15820, 0.003712
15830, 0.002810
15840, 0.002967
15850, 0.003285
15860, 0.003294
15870, 0.002589
15880, 0.001709
15890, 0.000732
15900, 0.000139
15910, -0.000940
15920, -0.002067
15930, -0.003259
15940, -0.004127
15950, -0.004712
15960, -0.005084
15970, -0.005005
15980, -0.005132
15990, -0.005180
16000, -0.005438
16010, -0.005285
16020, -0.005898
16030, -0.006204
16040, -0.006740
16050, -0.006100
16060, -0.005615
16070, -0.004821
16080, -0.005230
16090, -0.005555
16100, -0.005477
16110, -0.004435
16120, -0.002894
16130, -0.002080
16140, -0.000973
16150, -0.000069
16160, 0.000960
16170, 0.001665
16180, 0.001861
16190, 0.002440
16200, 0.002808
16210, 0.003356
16220, 0.003218
16230, 0.003196
16240, 0.003372
16250, 0.003563
16260, 0.004065
16270, 0.004065
16280, 0.005050
16290, 0.006390
16300, 0.008103
16310, 0.009007
16320, 0.008952
16330, 0.009176
16340, 0.009433
16350, 0.009941
16360, 0.010152
16370, 0.010329
16380, 0.010871
16390, 0.011549
16400, 0.011869
16410, 0.012284
16420, 0.012495
16430, 0.013428
16440, 0.014176
16450, 0.015261
16460, 0.016612
16470, 0.017239
16480, 0.018941
16490, 0.019596
16500, 0.021069
16510, 0.021984
16520, 0.025121
16530, 0.025873
16540, 0.027380
16550, 0.027339
16560, 0.029616
16570, 0.031710
16580, 0.033959
16590, 0.035496
16600, 0.036645
16610, 0.037775
16620, 0.040053
16630, 0.042189
16640, 0.044163
16650, 0.044624
16660, 0.044633
16670, 0.046142
16680, 0.047720
16690, 0.049175
16700, 0.050448
16710, 0.051965
16720, 0.053093
16730, 0.053828
16740, 0.054818
16750, 0.055615
16760, 0.056597
16770, 0.058347
16780, 0.061353
16790, 0.062915
16800, 0.063604
16810, 0.064373
16820, 0.065696
16830, 0.068070
16840, 0.069743
16850, 0.070386
