time,yellow_line_angle
15490, 0.015166
15500, 0.014857
15510, 0.014550
15520, 0.014075
15530, 0.013104
15540, 0.011269
15550, 0.009660
15560, 0.008058
15570, 0.007401
15580, 0.007468
15590, 0.006831
15600, 0.006433
15610, 0.005340
15620, 0.004726
15630, 0.002994
15640, 0.001616
15650, 0.000195
15660, -0.000206
15670, -0.001295
15680, -0.002568
15690, -0.003781
15700, -0.004500
15710, -0.004731
15720, -0.005168
15730, -0.005963
15740, -0.006598
15750, -0.007215
15760, -0.007346
15770, -0.007748
15780, -0.008471
15790, -0.009776
15800, -0.010872
15810, -0.011553
15820, -0.011654
15830, -0.011905
15840, -0.012137
15850, -0.012299
15860, -0.012523
15870, -0.012632
15880, -0.012868
15890, -0.012893
15900, -0.013049
15910, -0.012812
15920, -0.012378
15930, -0.012486
15940, -0.013156
15950, -0.014099
15960, -0.013790
15970, -0.013075
15980, -0.012209
15990, -0.011704
16000, -0.010837
16010, -0.009664
16020, -0.008606
16030, -0.007751
16040, -0.007212
16050, -0.006878
16060, -0.006637
16070, -0.006464
16080, -0.006054
16090, -0.005929
16100, -0.004627
16110, -0.004255
16120, -0.003251
16130, -0.003166
16140, -0.002663
16150, -0.001833
16160, -0.001122
16170, 0.000117
16180, 0.000855
16190, 0.001701
16200, 0.002294
16210, 0.002279
16220, 0.001888
16230, 0.002083
16240, 0.002799
16250, 0.003329
16260, 0.003180
16270, 0.003386
16280, 0.004090
16290, 0.004694
16300, 0.005270
16310, 0.005842
16320, 0.006548
16330, 0.008227
16340, 0.009871
16350, 0.011118
16360, 0.011369
16370, 0.012054
16380, 0.013440
16390, 0.014275
16400, 0.015425
16410, 0.016232
16420, 0.017244
16430, 0.017973
16440, 0.019046
16450, 0.020421
16460, 0.023165
16470, 0.025303
16480, 0.026801
16490, 0.027773
16500, 0.028829
16510, 0.031481
16520, 0.033052
16530, 0.034506
16540, 0.034596
16550, 0.035685
16560, 0.037658
16570, 0.040612
16580, 0.043101
16590, 0.044600
16600, 0.045560
16610, 0.046283
16620, 0.048781
16630, 0.050530
16640, 0.051781
16650, 0.051681
16660, 0.052926
16670, 0.054143
16680, 0.054779
16690, 0.055883
16700, 0.057582
16710, 0.060377
16720, 0.061365
16730, 0.062813
16740, 0.064058
16750, 0.066501
16760, 0.068265
16770, 0.070117
16780, 0.070452
16790, 0.072487
16800, 0.073649
