time,yellow_line_angle
15470, -0.000004
15480, -0.000145
15490, -0.000356
15500, -0.000491
15510, -0.000282
15520, -0.000070
15530, 0.000502
15540, 0.000957
15550, 0.001574
15560, 0.001501
15570, 0.000776
15580, 0.000014
15590, -0.000405
15600, -0.000592
15610, -0.000848
15620, -0.001028
15630, -0.000971
15640, -0.000632
15650, -0.000449
15660, -0.000254
15670, -0.000257
15680, -0.000260
15690, -0.000332
15700, -0.000668
15710, -0.001205
15720, -0.001704
15730, -0.002171
15740, -0.002284
15750, -0.002451
15760, -0.002405
15770, -0.002492
15780, -0.002667
15790, -0.002924
15800, -0.002783
15810, -0.002327
15820, -0.001682
15830, -0.001389
15840, -0.001240
15850, -0.001054
15860, -0.000868
15870, -0.000687
15880, -0.000439
15890, -0.000259
15900, 0.000137
15910, -0.000008
15920, -0.000301
15930, -0.000780
15940, -0.000706
15950, -0.000419
15960, 0.000078
15970, 0.000372
15980, 0.000683
15990, 0.000381
16000, 0.000081
16010, -0.000234
16020, -0.000590
16030, -0.001092
16040, -0.001519
16050, -0.001447
16060, -0.001230
16070, -0.001066
16080, -0.000853
16090, -0.000708
16100, -0.000738
16110, -0.001023
16120, -0.001240
16130, -0.001519
16140, -0.001308
16150, -0.001032
16160, -0.000381
16170, -0.000337
16180, -0.000180
16190, -0.000012
16200, 0.000720
16210, 0.000720
16220, 0.000478
16230, -0.000151
16240, -0.000151
16250, -0.000366
16260, -0.000596
16270, -0.001191
16280, -0.000978
16290, -0.000889
16300, -0.000705
16310, -0.000858
16320, -0.000841
16330, -0.000509
16340, -0.000641
16350, -0.000920
16360, -0.001527
16370, -0.001919
16380, -0.002354
16390, -0.002697
16400, -0.002789
16410, -0.003039
16420, -0.003147
16430, -0.003328
16440, -0.003393
16450, -0.003525
16460, -0.003765
16470, -0.004225
16480, -0.003898
16490, -0.003570
16500, -0.002615
16510, -0.002360
16520, -0.001854
16530, -0.001987
16540, -0.002318
16550, -0.002433
16560, -0.002143
16570, -0.001561
16580, -0.002315
16590, -0.003355
16600, -0.004440
16610, -0.004509
16620, -0.004297
16630, -0.005159
16640, -0.005872
16650, -0.006696
16660, -0.006920
16670, -0.007504
16680, -0.008006
16690, -0.007717
16700, -0.007798
16710, -0.007445
16720, -0.007801
16730, -0.008228
16740, -0.009185
16750, -0.010078
16760, -0.010174
16770, -0.010184
16780, -0.010389
16790, -0.011754
16800, -0.013490
16810, -0.014681
16820, -0.015253
16830, -0.015577
16840, -0.016259
16850, -0.017022
16860, -0.017790
16870, -0.018472
16880, -0.018861
16890, -0.019289
16900, -0.019440
16910, -0.019424
16920, -0.019602
16930, -0.020004
16940, -0.020757
16950, -0.021280
16960, -0.022070
16970, -0.022097
16980, -0.022603
16990, -0.024203
17000, -0.025848
17010, -0.026092
17020, -0.025974
17030, -0.026755
17040, -0.027569
17050, -0.027848
17060, -0.029005
17070, -0.031728
17080, -0.032542
17090, -0.032805
17100, -0.032469
17110, -0.034323
17120, -0.037130
17130, -0.039950
17140, -0.041462
17150, -0.041702
17160, -0.041867
17170, -0.045311
17180, -0.047532
17190, -0.051014
17200, -0.051683
17210, -0.052756
17220, -0.052726
17230, -0.053232
17240, -0.055519
17250, -0.056897
17260, -0.057171
17270, -0.056806
17280, -0.057377
17290, -0.058219
17300, -0.060033
17310, -0.062251
17320, -0.063983
17330, -0.064342
17340, -0.064910
17350, -0.066972
17360, -0.068664
17370, -0.068482
17380, -0.068482
17390, -0.068351
17400, -0.070409
17410, -0.072146
17420, -0.074963
17430, -0.076277
17440, -0.077605
17450, -0.078499
17460, -0.080112
17470, -0.081634
