time,yellow_line_angle
15470, 0.000563
15480, 0.000298
15490, 0.000442
15500, 0.001102
15510, 0.001399
15520, 0.001897
15530, 0.001927
15540, 0.002036
15550, 0.001492
15560, 0.001272
15570, 0.001056
15580, 0.001224
15590, 0.001397
15600, 0.001328
15610, 0.001397
15620, 0.001478
15630, 0.001610
15640, 0.001735
15650, 0.001773
15660, 0.001457
15670, 0.001534
15680, 0.001360
15690, 0.001200
15700, 0.000587
15710, 0.000460
15720, 0.000817
15730, 0.001303
15740, 0.001471
15750, 0.001420
15760, 0.001426
15770, 0.001560
15780, 0.001809
15790, 0.001827
15800, 0.001708
15810, 0.001402
15820, 0.000893
15830, 0.000567
15840, 0.000557
15850, 0.000952
15860, 0.001310
15870, 0.001515
15880, 0.001563
15890, 0.001786
15900, 0.002224
15910, 0.002572
15920, 0.002513
15930, 0.002204
15940, 0.001937
15950, 0.001758
15960, 0.001642
15970, 0.001692
15980, 0.001757
15990, 0.001690
16000, 0.001484
16010, 0.001323
16020, 0.001246
16030, 0.001127
16040, 0.000911
16050, 0.000521
16060, 0.000130
16070, 0.000000
16080, -0.000127
16090, -0.000189
16100, -0.000059
16110, 0.000068
16120, 0.000262
16130, -0.000367
16140, -0.000801
16150, -0.000723
16160, -0.000008
16170, 0.000849
16180, 0.001305
16190, 0.001624
16200, 0.001956
16210, 0.001950
16220, 0.002375
16230, 0.002291
16240, 0.002365
16250, 0.001799
16260, 0.001530
16270, 0.001408
16280, 0.001485
16290, 0.001518
16300, 0.001430
16310, 0.001047
16320, 0.000776
16330, 0.000316
16340, 0.000622
16350, 0.001225
16360, 0.002166
16370, 0.002481
16380, 0.002182
16390, 0.001584
16400, 0.001373
16410, 0.001469
16420, 0.001632
16430, 0.001503
16440, 0.001433
16450, 0.001394
16460, 0.001303
16470, 0.001427
16480, 0.001371
16490, 0.001495
16500, 0.001153
16510, 0.000812
16520, 0.000204
16530, 0.000141
16540, 0.000282
16550, 0.000856
16560, 0.000786
16570, 0.000152
16580, -0.000563
16590, -0.000964
16600, -0.001143
16610, -0.001382
16620, -0.001849
16630, -0.001732
16640, -0.001465
16650, -0.001041
16660, -0.000929
16670, -0.001099
16680, -0.001092
16690, -0.001265
16700, -0.001551
16710, -0.001966
16720, -0.002088
16730, -0.002029
16740, -0.002621
16750, -0.003431
16760, -0.004356
16770, -0.004657
16780, -0.004023
16790, -0.003644
16800, -0.003590
16810, -0.004997
16820, -0.006338
16830, -0.007746
16840, -0.008450
16850, -0.007359
16860, -0.006596
16870, -0.006103
16880, -0.007388
16890, -0.008434
16900, -0.009710
16910, -0.010039
16920, -0.009883
16930, -0.009663
16940, -0.010685
16950, -0.012507
16960, -0.014001
16970, -0.014671
16980, -0.015430
16990, -0.016146
17000, -0.016912
17010, -0.017218
17020, -0.017937
17030, -0.018233
17040, -0.018561
17050, -0.018685
17060, -0.019276
17070, -0.019488
17080, -0.019631
17090, -0.020583
17100, -0.020617
17110, -0.021513
17120, -0.021687
17130, -0.022142
17140, -0.022863
17150, -0.024075
17160, -0.025818
17170, -0.026245
17180, -0.027571
17190, -0.027618
17200, -0.028159
17210, -0.028506
17220, -0.030747
17230, -0.032514
17240, -0.032766
17250, -0.033161
17260, -0.033639
17270, -0.035833
17280, -0.038659
17290, -0.040747
17300, -0.042165
17310, -0.041993
17320, -0.045775
17330, -0.047553
17340, -0.050470
17350, -0.050850
17360, -0.052484
17370, -0.053295
17380, -0.053806
17390, -0.055961
17400, -0.057902
17410, -0.058100
17420, -0.057204
17430, -0.057304
17440, -0.058015
17450, -0.060307
17460, -0.062027
17470, -0.064279
17480, -0.064578
17490, -0.065104
17500, -0.066182
17510, -0.067864
17520, -0.069357
17530, -0.070092
17540, -0.070698
17550, -0.071417
17560, -0.073094
17570, -0.074932
17580, -0.076868
17590, -0.078111
17600, -0.079078
17610, -0.079771
17620, -0.081473
