time,yellow_line_angle
15470, 0.001142
15480, 0.001357
15490, 0.001526
15500, 0.001773
15510, 0.001540
15520, 0.001705
15530, 0.002052
15540, 0.002052
15550, 0.001657
15560, 0.001293
15570, 0.001350
15580, 0.001527
15590, 0.001544
15600, 0.001724
15610, 0.001652
15620, 0.001624
15630, 0.001672
15640, 0.001573
15650, 0.001515
15660, 0.001286
15670, 0.001036
15680, 0.001171
15690, 0.001125
15700, 0.001526
15710, 0.001651
15720, 0.002015
15730, 0.001709
15740, 0.001536
15750, 0.001399
15760, 0.001743
15770, 0.001966
15780, 0.002047
15790, 0.001675
15800, 0.001229
15810, 0.001131
15820, 0.001557
15830, 0.001632
15840, 0.001555
15850, 0.001410
15860, 0.001742
15870, 0.001934
15880, 0.002089
15890, 0.002037
15900, 0.001920
15910, 0.001719
15920, 0.001654
15930, 0.001740
15940, 0.001826
15950, 0.001558
15960, 0.001255
15970, 0.001007
15980, 0.001071
15990, 0.001134
16000, 0.001029
16010, 0.000515
16020, 0.000199
16030, -0.000264
16040, -0.000326
16050, -0.000185
16060, -0.000055
16070, 0.000207
16080, 0.000068
16090, -0.000007
16100, 0.000143
16110, 0.000282
16120, 0.000813
16130, 0.000850
16140, 0.001089
16150, 0.001191
16160, 0.001641
16170, 0.002116
16180, 0.002491
16190, 0.002754
16200, 0.002631
16210, 0.002467
16220, 0.002101
16230, 0.001900
16240, 0.001703
16250, 0.001548
16260, 0.001441
16270, 0.001097
16280, 0.001085
16290, 0.000922
16300, 0.001470
16310, 0.002003
16320, 0.002568
16330, 0.002632
16340, 0.002112
16350, 0.001700
16360, 0.001433
16370, 0.001479
16380, 0.001594
16390, 0.001683
16400, 0.001472
16410, 0.001356
16420, 0.001309
16430, 0.001607
16440, 0.001607
16450, 0.001199
16460, 0.000895
16470, 0.000632
16480, 0.000998
16490, 0.001157
16500, 0.001230
16510, 0.001095
16520, 0.000878
16530, 0.000308
16540, -0.000487
16550, -0.000985
16560, -0.001094
16570, -0.000609
16580, -0.000265
16590, 0.000247
16600, 0.000116
16610, -0.000136
16620, -0.000505
16630, -0.000862
16640, -0.000932
16650, -0.001304
16660, -0.001625
16670, -0.002099
16680, -0.001985
16690, -0.002181
16700, -0.002387
16710, -0.003400
16720, -0.003501
16730, -0.003863
16740, -0.003284
16750, -0.003545
16760, -0.004213
16770, -0.006077
16780, -0.007513
16790, -0.008219
16800, -0.007526
16810, -0.006638
16820, -0.006284
16830, -0.006844
16840, -0.007858
16850, -0.008791
16860, -0.009659
16870, -0.009732
16880, -0.009835
16890, -0.010091
16900, -0.011470
16910, -0.013018
16920, -0.014498
16930, -0.015389
16940, -0.015760
16950, -0.015824
16960, -0.016475
16970, -0.017448
16980, -0.018310
16990, -0.018809
17000, -0.018979
17010, -0.019395
17020, -0.019477
17030, -0.019568
17040, -0.019830
17050, -0.020378
17060, -0.021132
17070, -0.021922
17080, -0.022034
17090, -0.023119
17100, -0.024368
17110, -0.026207
17120, -0.026065
17130, -0.026339
17140, -0.026686
17150, -0.027160
17160, -0.027653
17170, -0.029650
17180, -0.032490
17190, -0.033307
17200, -0.033128
17210, -0.033191
17220, -0.035098
17230, -0.038071
17240, -0.040448
17250, -0.042016
17260, -0.041999
17270, -0.043742
17280, -0.046736
17290, -0.049672
17300, -0.051474
17310, -0.050762
17320, -0.051024
17330, -0.051211
17340, -0.053556
17350, -0.055790
17360, -0.057286
17370, -0.058071
17380, -0.057600
17390, -0.058464
17400, -0.059042
17410, -0.061273
17420, -0.062989
17430, -0.064229
17440, -0.064395
17450, -0.065558
17460, -0.067254
17470, -0.068918
17480, -0.069109
17490, -0.069961
17500, -0.070982
17510, -0.072455
17520, -0.074009
17530, -0.076174
17540, -0.076989
17550, -0.078143
17560, -0.079216
17570, -0.081558
17580, -0.083073
